time,cpu
2017-01-01 00:00:00,0.5609261
2017-01-01 01:00:00,0.560503
2017-01-01 02:00:00,0.5607868
2017-01-01 03:00:00,0.5604702
2017-01-01 04:00:00,0.5746575
2017-01-01 05:00:00,0.5602612
2017-01-01 06:00:00,0.5598617
2017-01-01 07:00:00,0.560717
2017-01-01 08:00:00,0.5666873
2017-01-01 09:00:00,0.5607175
2017-01-01 10:00:00,0.5607652000000001
2017-01-01 11:00:00,0.5604216000000001
2017-01-01 12:00:00,0.5600255
2017-01-01 13:00:00,0.5603404
2017-01-01 14:00:00,0.5592691
2017-01-01 15:00:00,0.5601545
2017-01-01 16:00:00,0.5605751999999999
2017-01-01 17:00:00,0.5607465
2017-01-01 18:00:00,0.5597878000000001
2017-01-01 19:00:00,0.560588
2017-01-01 20:00:00,0.5606893000000001
2017-01-01 21:00:00,0.5598425
2017-01-01 22:00:00,0.5601235
2017-01-01 23:00:00,0.5602933999999999
2017-01-02 00:00:00,0.5623146
2017-01-02 01:00:00,0.5638431
2017-01-02 02:00:00,0.5602678999999999
2017-01-02 03:00:00,0.5599866
2017-01-02 04:00:00,0.5607905
2017-01-02 05:00:00,0.5600379
2017-01-02 06:00:00,0.5606767
2017-01-02 07:00:00,0.5602589
2017-01-02 08:00:00,0.5667667000000001
2017-01-02 09:00:00,0.560946
2017-01-02 10:00:00,0.5602906
2017-01-02 11:00:00,0.5597849
2017-01-02 12:00:00,0.5605278
2017-01-02 13:00:00,0.5606903
2017-01-02 14:00:00,0.5600833000000001
2017-01-02 15:00:00,0.5602756
2017-01-02 16:00:00,0.5606611
2017-01-02 17:00:00,0.5598429
2017-01-02 18:00:00,0.5598576
2017-01-02 19:00:00,0.573261
2017-01-02 20:00:00,0.5605511
2017-01-02 21:00:00,0.5610654
2017-01-02 22:00:00,0.5604789
2017-01-02 23:00:00,0.5602001
2017-01-03 00:00:00,0.5603587999999999
2017-01-03 01:00:00,0.5607902
2017-01-03 02:00:00,0.5599917
2017-01-03 03:00:00,0.5611598999999999
2017-01-03 04:00:00,0.5611572
2017-01-03 05:00:00,0.5607065
2017-01-03 06:00:00,0.5507485
2017-01-03 07:00:00,0.5607384
2017-01-03 08:00:00,0.5670736000000001
2017-01-03 09:00:00,0.5603374
2017-01-03 10:00:00,0.5602171
2017-01-03 11:00:00,0.5603345000000001
2017-01-03 12:00:00,0.5608051
2017-01-03 13:00:00,0.5608664999999999
2017-01-03 14:00:00,0.5614163
2017-01-03 15:00:00,0.5741575
2017-01-03 16:00:00,0.5603441
2017-01-03 17:00:00,0.5605395
2017-01-03 18:00:00,0.5610807
2017-01-03 19:00:00,0.5601297000000001
2017-01-03 20:00:00,0.5605582
2017-01-03 21:00:00,0.5604963000000001
2017-01-03 22:00:00,0.5608945
2017-01-03 23:00:00,0.5601334
2017-01-04 00:00:00,0.5608358
2017-01-04 01:00:00,0.5607605
2017-01-04 02:00:00,0.5613074
2017-01-04 03:00:00,0.5609881
2017-01-04 04:00:00,0.5606826
2017-01-04 05:00:00,0.5606911
2017-01-04 06:00:00,0.560976
2017-01-04 07:00:00,0.5605043
2017-01-04 08:00:00,0.5671341000000001
2017-01-04 09:00:00,0.5611373
2017-01-04 10:00:00,0.5612705
2017-01-04 11:00:00,0.5722302
2017-01-04 12:00:00,0.5606661
2017-01-04 13:00:00,0.5608539
2017-01-04 14:00:00,0.5610666
2017-01-04 15:00:00,0.561082
