time,cpu
2017-01-01 00:00:00,0.05805780000000001
2017-01-01 01:00:00,0.059887499999999996
2017-01-01 02:00:00,0.0587031
2017-01-01 03:00:00,0.061671
2017-01-01 04:00:00,0.069618
2017-01-01 05:00:00,0.07900750000000001
2017-01-01 06:00:00,0.09085599999999999
2017-01-01 07:00:00,0.09827999999999999
2017-01-01 08:00:00,0.1042575
2017-01-01 09:00:00,0.1036788
2017-01-01 10:00:00,0.1026205
2017-01-01 11:00:00,0.10462210000000001
2017-01-01 12:00:00,0.10116199999999999
2017-01-01 13:00:00,0.1089611
2017-01-01 14:00:00,0.1030546
2017-01-01 15:00:00,0.1007475
2017-01-01 16:00:00,0.0977969
2017-01-01 17:00:00,0.1020747
2017-01-01 18:00:00,0.0951028
2017-01-01 19:00:00,0.0941956
2017-01-01 20:00:00,0.0904725
2017-01-01 21:00:00,0.0809182
2017-01-01 22:00:00,0.0705961
2017-01-01 23:00:00,0.06527630000000001
2017-01-02 00:00:00,0.0645986
2017-01-02 01:00:00,0.06947300000000001
2017-01-02 02:00:00,0.072489
2017-01-02 03:00:00,0.08174630000000001
2017-01-02 04:00:00,0.10056029999999999
2017-01-02 05:00:00,0.1256851
2017-01-02 06:00:00,0.1557255
2017-01-02 07:00:00,0.17575839999999998
2017-01-02 08:00:00,0.1865051
2017-01-02 09:00:00,0.18932690000000002
2017-01-02 10:00:00,0.1800581
2017-01-02 11:00:00,0.1723726
2017-01-02 12:00:00,0.16809529999999998
2017-01-02 13:00:00,0.16745529999999997
2017-01-02 14:00:00,0.1515916
2017-01-02 15:00:00,0.1402336
2017-01-02 16:00:00,0.1292472
2017-01-02 17:00:00,0.12663750000000001
2017-01-02 18:00:00,0.1212016
2017-01-02 19:00:00,0.1138585
2017-01-02 20:00:00,0.1022546
2017-01-02 21:00:00,0.0885624
2017-01-02 22:00:00,0.0770082
2017-01-02 23:00:00,0.0732257
2017-01-03 00:00:00,0.0706367
2017-01-03 01:00:00,0.0749367
2017-01-03 02:00:00,0.0809412
2017-01-03 03:00:00,0.1042458
2017-01-03 04:00:00,0.14888690000000002
2017-01-03 05:00:00,0.2122438
2017-01-03 06:00:00,0.2914342
2017-01-03 07:00:00,0.3408072
2017-01-03 08:00:00,0.3638711
2017-01-03 09:00:00,0.3587138
2017-01-03 10:00:00,0.3500144
2017-01-03 11:00:00,0.36494079999999995
2017-01-03 12:00:00,0.3413534
2017-01-03 13:00:00,0.3132145
2017-01-03 14:00:00,0.2828445
2017-01-03 15:00:00,0.2220019
2017-01-03 16:00:00,0.1778652
2017-01-03 17:00:00,0.1625921
2017-01-03 18:00:00,0.14372379999999998
2017-01-03 19:00:00,0.1341647
2017-01-03 20:00:00,0.11927099999999999
2017-01-03 21:00:00,0.1025115
2017-01-03 22:00:00,0.09205590000000001
2017-01-03 23:00:00,0.0817601
2017-01-04 00:00:00,0.0824835
2017-01-04 01:00:00,0.0889975
2017-01-04 02:00:00,0.0954997
2017-01-04 03:00:00,0.1218708
2017-01-04 04:00:00,0.1670163
2017-01-04 05:00:00,0.2237143
2017-01-04 06:00:00,0.2985821
2017-01-04 07:00:00,0.3509212
2017-01-04 08:00:00,0.3721178
2017-01-04 09:00:00,0.372123
2017-01-04 10:00:00,0.36401989999999995
2017-01-04 11:00:00,0.355702
2017-01-04 12:00:00,0.3492304
2017-01-04 13:00:00,0.3201985
2017-01-04 14:00:00,0.2763059
2017-01-04 15:00:00,0.225126
2017-01-04 16:00:00,0.18252300000000002
2017-01-04 17:00:00,0.16944220000000002
2017-01-04 18:00:00,0.1533567
2017-01-04 19:00:00,0.1368585
2017-01-04 20:00:00,0.1211411
2017-01-04 21:00:00,0.10827239999999999
2017-01-04 22:00:00,0.0963244
2017-01-04 23:00:00,0.08887600000000001
2017-01-05 00:00:00,0.0923389
2017-01-05 01:00:00,0.4158953
2017-01-05 02:00:00,0.1024054
2017-01-05 03:00:00,0.1154213
2017-01-05 04:00:00,0.16027719999999998
2017-01-05 05:00:00,0.2237867
2017-01-05 06:00:00,0.3040716
2017-01-05 07:00:00,0.3557589
2017-01-05 08:00:00,0.3824453
2017-01-05 09:00:00,0.38252400000000003
2017-01-05 10:00:00,0.36688809999999994
2017-01-05 11:00:00,0.3631467
2017-01-05 12:00:00,0.3604767
2017-01-05 13:00:00,0.3264108
2017-01-05 14:00:00,0.27819520000000003
2017-01-05 15:00:00,0.23766790000000002
2017-01-05 16:00:00,0.1883209
2017-01-05 17:00:00,0.17296199999999998
2017-01-05 18:00:00,0.1593428
2017-01-05 19:00:00,0.1489363
2017-01-05 20:00:00,0.1397569
2017-01-05 21:00:00,0.1172569
2017-01-05 22:00:00,0.1011257
2017-01-05 23:00:00,0.09384219999999999
2017-01-06 00:00:00,0.09122949999999999
2017-01-06 01:00:00,0.10533440000000001
2017-01-06 02:00:00,0.1060736
2017-01-06 03:00:00,0.12391289999999999
2017-01-06 04:00:00,0.16403099999999998
2017-01-06 05:00:00,0.2222953
2017-01-06 06:00:00,0.2941276
2017-01-06 07:00:00,0.3469003
2017-01-06 08:00:00,0.3665949
2017-01-06 09:00:00,0.3704701
2017-01-06 10:00:00,0.3501802
2017-01-06 11:00:00,0.33870469999999997
2017-01-06 12:00:00,0.3289264
2017-01-06 13:00:00,0.3020269
2017-01-06 14:00:00,0.2583755
2017-01-06 15:00:00,0.21134
2017-01-06 16:00:00,0.1661409
2017-01-06 17:00:00,0.1431936
2017-01-06 18:00:00,0.1302939
2017-01-06 19:00:00,0.1209923
2017-01-06 20:00:00,0.1128187
2017-01-06 21:00:00,0.1026359
2017-01-06 22:00:00,0.08894880000000001
2017-01-06 23:00:00,0.0804382
2017-01-07 00:00:00,0.0769501
2017-01-07 01:00:00,0.08109999999999999
2017-01-07 02:00:00,0.07969699999999999
2017-01-07 03:00:00,0.08483299999999999
2017-01-07 04:00:00,0.0946152
2017-01-07 05:00:00,0.11167909999999999
2017-01-07 06:00:00,0.1280307
2017-01-07 07:00:00,0.1410171
2017-01-07 08:00:00,0.14682019999999998
2017-01-07 09:00:00,0.1472017
2017-01-07 10:00:00,0.1422571
2017-01-07 11:00:00,0.13769209999999998
2017-01-07 12:00:00,0.1380392
2017-01-07 13:00:00,0.1316671
2017-01-07 14:00:00,0.1253977
2017-01-07 15:00:00,0.1199318
2017-01-07 16:00:00,0.11010450000000001
2017-01-07 17:00:00,0.10925560000000001
2017-01-07 18:00:00,0.0992937
2017-01-07 19:00:00,0.09766659999999999
2017-01-07 20:00:00,0.0958885
2017-01-07 21:00:00,0.08466860000000001
2017-01-07 22:00:00,0.0756484
2017-01-07 23:00:00,0.0677968
2017-01-08 00:00:00,0.0624879
2017-01-08 01:00:00,0.068685
2017-01-08 02:00:00,0.0628911
2017-01-08 03:00:00,0.0690756
2017-01-08 04:00:00,0.0760442
2017-01-08 05:00:00,0.086577
2017-01-08 06:00:00,0.10154730000000001
2017-01-08 07:00:00,0.118111
2017-01-08 08:00:00,0.1214037
2017-01-08 09:00:00,0.12532759999999998
2017-01-08 10:00:00,0.1261036
2017-01-08 11:00:00,0.1236854
2017-01-08 12:00:00,0.1245289
2017-01-08 13:00:00,0.1281194
2017-01-08 14:00:00,0.12694919999999998
2017-01-08 15:00:00,0.1269075
2017-01-08 16:00:00,0.1250173
2017-01-08 17:00:00,0.1264407
2017-01-08 18:00:00,0.11969300000000001
2017-01-08 19:00:00,0.1156874
2017-01-08 20:00:00,0.10288180000000001
2017-01-08 21:00:00,0.0875972
2017-01-08 22:00:00,0.077538
2017-01-08 23:00:00,0.0698447
2017-01-09 00:00:00,0.0745704
2017-01-09 01:00:00,0.0827149
2017-01-09 02:00:00,0.0902723
2017-01-09 03:00:00,0.116121
2017-01-09 04:00:00,0.1674212
2017-01-09 05:00:00,0.23846879999999998
2017-01-09 06:00:00,0.32615079999999996
2017-01-09 07:00:00,0.3776678
2017-01-09 08:00:00,0.3999705
2017-01-09 09:00:00,0.39022150000000005
2017-01-09 10:00:00,0.36452829999999997
2017-01-09 11:00:00,0.35790109999999997
2017-01-09 12:00:00,0.35347969999999995
2017-01-09 13:00:00,0.3267239
2017-01-09 14:00:00,0.28943
2017-01-09 15:00:00,0.2284909
2017-01-09 16:00:00,0.181466
2017-01-09 17:00:00,0.1583481
2017-01-09 18:00:00,0.145398
2017-01-09 19:00:00,0.1348398
2017-01-09 20:00:00,0.12015319999999999
2017-01-09 21:00:00,0.1001707
2017-01-09 22:00:00,0.08649079999999999
2017-01-09 23:00:00,0.0787737
2017-01-10 00:00:00,0.0839864
2017-01-10 01:00:00,0.09007849999999999
2017-01-10 02:00:00,0.09549540000000001
2017-01-10 03:00:00,0.11808859999999999
2017-01-10 04:00:00,0.15767899999999999
2017-01-10 05:00:00,0.2141778
2017-01-10 06:00:00,0.2871531
2017-01-10 07:00:00,0.3332983
2017-01-10 08:00:00,0.35871139999999996
2017-01-10 09:00:00,0.3615906
2017-01-10 10:00:00,0.3483049
2017-01-10 11:00:00,0.3335279
2017-01-10 12:00:00,0.3365576
2017-01-10 13:00:00,0.3116714
2017-01-10 14:00:00,0.2733439
2017-01-10 15:00:00,0.2170974
2017-01-10 16:00:00,0.1695311
2017-01-10 17:00:00,0.15187620000000002
2017-01-10 18:00:00,0.1396757
2017-01-10 19:00:00,0.1302049
2017-01-10 20:00:00,0.1119005
2017-01-10 21:00:00,0.09819240000000001
2017-01-10 22:00:00,0.0841366
2017-01-10 23:00:00,0.0738635
2017-01-11 00:00:00,0.0799232
2017-01-11 01:00:00,0.0835938
2017-01-11 02:00:00,0.0919055
2017-01-11 03:00:00,0.10906750000000001
2017-01-11 04:00:00,0.1434497
2017-01-11 05:00:00,0.20268419999999998
2017-01-11 06:00:00,0.2759493
2017-01-11 07:00:00,0.32323450000000004
2017-01-11 08:00:00,0.34623539999999997
2017-01-11 09:00:00,0.34407730000000003
2017-01-11 10:00:00,0.3232587
2017-01-11 11:00:00,0.31535219999999997
2017-01-11 12:00:00,0.3080891
2017-01-11 13:00:00,0.2903875
2017-01-11 14:00:00,0.254567
2017-01-11 15:00:00,0.2000859
2017-01-11 16:00:00,0.1555473
2017-01-11 17:00:00,0.1448016
2017-01-11 18:00:00,0.133778
2017-01-11 19:00:00,0.12313560000000001
2017-01-11 20:00:00,0.1097466
2017-01-11 21:00:00,0.0915593
2017-01-11 22:00:00,0.08076599999999999
2017-01-11 23:00:00,0.0719871
2017-01-12 00:00:00,0.0774459
2017-01-12 01:00:00,0.0877741
2017-01-12 02:00:00,0.0979738
2017-01-12 03:00:00,0.1203355
2017-01-12 04:00:00,0.1485046
2017-01-12 05:00:00,0.20852810000000002
2017-01-12 06:00:00,0.2840239
2017-01-12 07:00:00,0.33700830000000004
2017-01-12 08:00:00,0.35691290000000003
2017-01-12 09:00:00,0.35776850000000004
2017-01-12 10:00:00,0.3405905
2017-01-12 11:00:00,0.3319135
2017-01-12 12:00:00,0.3384049
2017-01-12 13:00:00,0.3127184
2017-01-12 14:00:00,0.2712745
2017-01-12 15:00:00,0.2133912
2017-01-12 16:00:00,0.16375979999999998
2017-01-12 17:00:00,0.1483166
2017-01-12 18:00:00,0.1331503
2017-01-12 19:00:00,0.12445439999999999
2017-01-12 20:00:00,0.1161745
2017-01-12 21:00:00,0.1013584
2017-01-12 22:00:00,0.0844403
2017-01-12 23:00:00,0.0760099
2017-01-13 00:00:00,0.0760493
2017-01-13 01:00:00,0.0796721
2017-01-13 02:00:00,0.0898775
2017-01-13 03:00:00,0.11331540000000001
2017-01-13 04:00:00,0.1584192
2017-01-13 05:00:00,0.2016254
2017-01-13 06:00:00,0.28062940000000003
2017-01-13 07:00:00,0.324108
2017-01-13 08:00:00,0.3412284
2017-01-13 09:00:00,0.33663150000000003
2017-01-13 10:00:00,0.3095812
2017-01-13 11:00:00,0.2931122
2017-01-13 12:00:00,0.2864228
2017-01-13 13:00:00,0.2558923
2017-01-13 14:00:00,0.20985109999999998
2017-01-13 15:00:00,0.15586740000000002
2017-01-13 16:00:00,0.12354570000000001
2017-01-13 17:00:00,0.11562739999999999
2017-01-13 18:00:00,0.10631159999999999
2017-01-13 19:00:00,0.0931579
2017-01-13 20:00:00,0.08421440000000001
2017-01-13 21:00:00,0.0759535
2017-01-13 22:00:00,0.0670513
2017-01-13 23:00:00,0.0599479
2017-01-14 00:00:00,0.0584978
2017-01-14 01:00:00,0.0609386
2017-01-14 02:00:00,0.0631658
2017-01-14 03:00:00,0.0722375
2017-01-14 04:00:00,0.0842415
2017-01-14 05:00:00,0.09996270000000002
2017-01-14 06:00:00,0.116896
2017-01-14 07:00:00,0.1296123
2017-01-14 08:00:00,0.1331553
2017-01-14 09:00:00,0.1328788
2017-01-14 10:00:00,0.12989219999999999
2017-01-14 11:00:00,0.12060180000000001
2017-01-14 12:00:00,0.11430030000000001
2017-01-14 13:00:00,0.1140005
2017-01-14 14:00:00,0.1097809
2017-01-14 15:00:00,0.10580600000000001
2017-01-14 16:00:00,0.09839130000000001
2017-01-14 17:00:00,0.0943707
2017-01-14 18:00:00,0.08785
2017-01-14 19:00:00,0.0854736
2017-01-14 20:00:00,0.0769597
2017-01-14 21:00:00,0.0700723
2017-01-14 22:00:00,0.0616233
2017-01-14 23:00:00,0.0554006
2017-01-15 00:00:00,0.054807499999999995
2017-01-15 01:00:00,0.0556926
2017-01-15 02:00:00,0.058710899999999996
2017-01-15 03:00:00,0.0682449
2017-01-15 04:00:00,0.0758686
2017-01-15 05:00:00,0.0845641
2017-01-15 06:00:00,0.09388439999999999
2017-01-15 07:00:00,0.10714689999999999
2017-01-15 08:00:00,0.1123115
2017-01-15 09:00:00,0.1175698
2017-01-15 10:00:00,0.1141374
2017-01-15 11:00:00,0.11494080000000001
2017-01-15 12:00:00,0.1137153
2017-01-15 13:00:00,0.1169247
2017-01-15 14:00:00,0.11733729999999999
2017-01-15 15:00:00,0.1157051
2017-01-15 16:00:00,0.1143419
2017-01-15 17:00:00,0.114235
2017-01-15 18:00:00,0.10324059999999999
2017-01-15 19:00:00,0.09949569999999999
2017-01-15 20:00:00,0.0920786
2017-01-15 21:00:00,0.0828891
2017-01-15 22:00:00,0.0723573
2017-01-15 23:00:00,0.0715737
2017-01-16 00:00:00,0.0760835
2017-01-16 01:00:00,0.0886708
2017-01-16 02:00:00,0.1011291
2017-01-16 03:00:00,0.1204889
2017-01-16 04:00:00,0.1445927
2017-01-16 05:00:00,0.178786
2017-01-16 06:00:00,0.2322672
2017-01-16 07:00:00,0.2659525
2017-01-16 08:00:00,0.2737237
2017-01-16 09:00:00,0.2774494
2017-01-16 10:00:00,0.2591327
2017-01-16 11:00:00,0.2456534
2017-01-16 12:00:00,0.2435873
2017-01-16 13:00:00,0.2319279
2017-01-16 14:00:00,0.20504519999999998
2017-01-16 15:00:00,0.1795452
2017-01-16 16:00:00,0.1483421
2017-01-16 17:00:00,0.1432298
2017-01-16 18:00:00,0.1362315
2017-01-16 19:00:00,0.1257039
2017-01-16 20:00:00,0.10859049999999999
2017-01-16 21:00:00,0.0895379
2017-01-16 22:00:00,0.07836560000000001
2017-01-16 23:00:00,0.0776157
2017-01-17 00:00:00,0.0805419
2017-01-17 01:00:00,0.0981794
2017-01-17 02:00:00,0.1097587
2017-01-17 03:00:00,0.1334981
2017-01-17 04:00:00,0.17019649999999997
2017-01-17 05:00:00,0.2295229
2017-01-17 06:00:00,0.3067401
2017-01-17 07:00:00,0.3572088
2017-01-17 08:00:00,0.3753736
2017-01-17 09:00:00,0.3697799
2017-01-17 10:00:00,0.3488602
2017-01-17 11:00:00,0.3338294
2017-01-17 12:00:00,0.3356575
2017-01-17 13:00:00,0.3087627
2017-01-17 14:00:00,0.2765708
2017-01-17 15:00:00,0.2244379
2017-01-17 16:00:00,0.1741974
2017-01-17 17:00:00,0.1612369
2017-01-17 18:00:00,0.1505885
2017-01-17 19:00:00,0.1379479
2017-01-17 20:00:00,0.12033920000000001
2017-01-17 21:00:00,0.0977703
2017-01-17 22:00:00,0.0838541
2017-01-17 23:00:00,0.079916
2017-01-18 00:00:00,0.0805835
2017-01-18 01:00:00,0.0932847
2017-01-18 02:00:00,0.1086555
2017-01-18 03:00:00,0.1313786
2017-01-18 04:00:00,0.16544160000000002
2017-01-18 05:00:00,0.2217746
2017-01-18 06:00:00,0.3031801
2017-01-18 07:00:00,0.34637619999999997
