time,cpu
2017-01-01 00:00:00,0.4426692
2017-01-01 01:00:00,0.4246806
2017-01-01 02:00:00,0.3110113
2017-01-01 03:00:00,0.26529579999999997
2017-01-01 04:00:00,0.2652933
2017-01-01 05:00:00,0.2269393
2017-01-01 06:00:00,0.22246849999999999
2017-01-01 07:00:00,0.1996416
2017-01-01 08:00:00,0.2097322
2017-01-01 09:00:00,0.2174904
2017-01-01 10:00:00,0.1952327
2017-01-01 11:00:00,0.203499
2017-01-01 12:00:00,0.17177119999999999
2017-01-01 13:00:00,0.19010580000000002
2017-01-01 14:00:00,0.1777762
2017-01-01 15:00:00,0.1976811
2017-01-01 16:00:00,0.23156880000000002
2017-01-01 17:00:00,0.22572150000000002
2017-01-01 18:00:00,0.2279233
2017-01-01 19:00:00,0.2222421
2017-01-01 20:00:00,0.2609289
2017-01-01 21:00:00,0.2678775
2017-01-01 22:00:00,0.3352621
2017-01-01 23:00:00,0.3164173
2017-01-02 00:00:00,0.3197306
2017-01-02 01:00:00,0.2637559
2017-01-02 02:00:00,0.2066995
2017-01-02 03:00:00,0.2291175
2017-01-02 04:00:00,0.2447159
2017-01-02 05:00:00,0.2448402
2017-01-02 06:00:00,0.2176233
2017-01-02 07:00:00,0.21681899999999998
2017-01-02 08:00:00,0.20025089999999998
2017-01-02 09:00:00,0.22051790000000002
2017-01-02 10:00:00,0.2078533
2017-01-02 11:00:00,0.1937915
2017-01-02 12:00:00,0.1896142
2017-01-02 13:00:00,0.1940992
2017-01-02 14:00:00,0.2012725
2017-01-02 15:00:00,0.2160221
2017-01-02 16:00:00,0.2395382
2017-01-02 17:00:00,0.24900099999999997
2017-01-02 18:00:00,0.2548998
2017-01-02 19:00:00,0.21684799999999999
2017-01-02 20:00:00,0.273349
2017-01-02 21:00:00,0.3268068
2017-01-02 22:00:00,0.34560720000000006
2017-01-02 23:00:00,0.2997192
2017-01-03 00:00:00,0.28563510000000003
2017-01-03 01:00:00,0.25350059999999996
2017-01-03 02:00:00,0.2517238
2017-01-03 03:00:00,0.2808831
2017-01-03 04:00:00,0.3621414
2017-01-03 05:00:00,0.413096
2017-01-03 06:00:00,0.4038336
2017-01-03 07:00:00,0.4066867
2017-01-03 08:00:00,0.39481920000000004
2017-01-03 09:00:00,0.3234332
2017-01-03 10:00:00,0.288095
2017-01-03 11:00:00,0.24455539999999998
2017-01-03 12:00:00,0.2226099
2017-01-03 13:00:00,0.2134644
2017-01-03 14:00:00,0.22860779999999997
2017-01-03 15:00:00,0.2694334
2017-01-03 16:00:00,0.24770869999999998
2017-01-03 17:00:00,0.2381316
2017-01-03 18:00:00,0.277595
2017-01-03 19:00:00,0.24784430000000002
2017-01-03 20:00:00,0.2626313
2017-01-03 21:00:00,0.3457489
2017-01-03 22:00:00,0.3716496
2017-01-03 23:00:00,0.3279556
2017-01-04 00:00:00,0.2813536
2017-01-04 01:00:00,0.2738031
2017-01-04 02:00:00,0.2296552
2017-01-04 03:00:00,0.216271
2017-01-04 04:00:00,0.2896021
2017-01-04 05:00:00,0.3034018
2017-01-04 06:00:00,0.3137313
2017-01-04 07:00:00,0.31512650000000003
2017-01-04 08:00:00,0.3094539
2017-01-04 09:00:00,0.32279040000000003
2017-01-04 10:00:00,0.2485465
2017-01-04 11:00:00,0.230202
2017-01-04 12:00:00,0.19445820000000003
2017-01-04 13:00:00,0.1651623
2017-01-04 14:00:00,0.2047157
2017-01-04 15:00:00,0.2332365
2017-01-04 16:00:00,0.2292888
2017-01-04 17:00:00,0.2406424
2017-01-04 18:00:00,0.2237774
2017-01-04 19:00:00,0.24228380000000002
2017-01-04 20:00:00,0.247166
2017-01-04 21:00:00,0.3133559
2017-01-04 22:00:00,0.330133
2017-01-04 23:00:00,0.2556034
2017-01-05 00:00:00,0.2344173
2017-01-05 01:00:00,0.2248019
2017-01-05 02:00:00,0.184643
2017-01-05 03:00:00,0.1971495
2017-01-05 04:00:00,0.2638967
2017-01-05 05:00:00,0.2691836
2017-01-05 06:00:00,0.2606423
2017-01-05 07:00:00,0.2828503
2017-01-05 08:00:00,0.2513703
2017-01-05 09:00:00,0.23333220000000002
2017-01-05 10:00:00,0.2335743
2017-01-05 11:00:00,0.2172526
2017-01-05 12:00:00,0.21273160000000002
2017-01-05 13:00:00,0.2359091
2017-01-05 14:00:00,0.2196978
2017-01-05 15:00:00,0.1900857
2017-01-05 16:00:00,0.14704140000000002
2017-01-05 17:00:00,0.1509354
2017-01-05 18:00:00,0.1389643
2017-01-05 19:00:00,0.13453110000000001
2017-01-05 20:00:00,0.1704495
2017-01-05 21:00:00,0.1920945
2017-01-05 22:00:00,0.20783829999999998
2017-01-05 23:00:00,0.1799169
2017-01-06 00:00:00,0.1744386
2017-01-06 01:00:00,0.1385363
2017-01-06 02:00:00,0.1230834
2017-01-06 03:00:00,0.1495146
2017-01-06 04:00:00,0.1544663
2017-01-06 05:00:00,0.20386189999999998
2017-01-06 06:00:00,0.20163409999999998
2017-01-06 07:00:00,0.2622733
2017-01-06 08:00:00,0.2580236
2017-01-06 09:00:00,0.21605280000000002
2017-01-06 10:00:00,0.2118797
2017-01-06 11:00:00,0.203271
