time,cpu
2017-01-06 06:00:00,0.1270367
2017-01-06 07:00:00,0.137983
2017-01-06 08:00:00,0.1404317
2017-01-06 09:00:00,0.1357461
2017-01-06 10:00:00,0.13172140000000002
2017-01-06 11:00:00,0.1337117
2017-01-06 12:00:00,0.1435774
2017-01-06 13:00:00,0.1382188
2017-01-06 14:00:00,0.1263428
2017-01-06 15:00:00,0.1220096
2017-01-06 16:00:00,0.12284039999999999
2017-01-06 17:00:00,0.1234604
2017-01-06 18:00:00,0.11244630000000001
2017-01-06 19:00:00,0.1154659
2017-01-06 20:00:00,0.1160862
2017-01-06 21:00:00,0.1136114
2017-01-06 22:00:00,0.10803900000000001
2017-01-06 23:00:00,0.1081668
2017-01-07 00:00:00,0.11613009999999999
2017-01-07 01:00:00,0.1135872
2017-01-07 02:00:00,0.11781409999999999
2017-01-07 03:00:00,0.12010109999999999
2017-01-07 04:00:00,0.1188993
2017-01-07 05:00:00,0.1202716
2017-01-07 06:00:00,0.1173254
2017-01-07 07:00:00,0.1177014
2017-01-07 08:00:00,0.1237144
2017-01-07 09:00:00,0.11490629999999999
2017-01-07 10:00:00,0.11728490000000001
2017-01-07 11:00:00,0.1166368
2017-01-07 12:00:00,0.116552
2017-01-07 13:00:00,0.1097909
2017-01-07 14:00:00,0.1145032
2017-01-07 15:00:00,0.11756169999999999
2017-01-07 16:00:00,0.1149976
2017-01-07 17:00:00,0.1155171
2017-01-07 18:00:00,0.1124761
2017-01-07 19:00:00,0.110215
2017-01-07 20:00:00,0.11319409999999999
2017-01-07 21:00:00,0.1163743
2017-01-07 22:00:00,0.1117192
2017-01-07 23:00:00,0.1127807
2017-01-08 00:00:00,0.1170043
2017-01-08 01:00:00,0.11065950000000001
2017-01-08 02:00:00,0.1138096
2017-01-08 03:00:00,0.1159604
2017-01-08 04:00:00,0.1176711
2017-01-08 05:00:00,0.11113329999999999
2017-01-08 06:00:00,0.1145312
2017-01-08 07:00:00,0.11282629999999999
2017-01-08 08:00:00,0.11673030000000001
2017-01-08 09:00:00,0.11451639999999999
2017-01-08 10:00:00,0.11725189999999999
2017-01-08 11:00:00,0.1187568
2017-01-08 12:00:00,0.11615460000000001
2017-01-08 13:00:00,0.11598900000000001
2017-01-08 14:00:00,0.11493769999999999
2017-01-08 15:00:00,0.1173267
2017-01-08 16:00:00,0.12012840000000001
2017-01-08 17:00:00,0.117134
2017-01-08 18:00:00,0.1109594
2017-01-08 19:00:00,0.1105443
2017-01-08 20:00:00,0.1097011
2017-01-08 21:00:00,0.1110094
2017-01-08 22:00:00,0.1109889
2017-01-08 23:00:00,0.1155659
2017-01-09 00:00:00,0.1144669
2017-01-09 01:00:00,0.1114063
2017-01-09 02:00:00,0.1169536
2017-01-09 03:00:00,0.1205058
2017-01-09 04:00:00,0.1302868
2017-01-09 05:00:00,0.135987
2017-01-09 06:00:00,0.13113160000000001
2017-01-09 07:00:00,0.14041610000000002
2017-01-09 08:00:00,0.1431125
2017-01-09 09:00:00,0.1345035
2017-01-09 10:00:00,0.1337151
2017-01-09 11:00:00,0.1406929
2017-01-09 12:00:00,0.1513286
2017-01-09 13:00:00,0.1388943
2017-01-09 14:00:00,0.1297304
2017-01-09 15:00:00,0.125426
2017-01-09 16:00:00,0.1286621
2017-01-09 17:00:00,0.1268205
2017-01-09 18:00:00,0.12585369999999999
2017-01-09 19:00:00,0.1191807
2017-01-09 20:00:00,0.1219857
2017-01-09 21:00:00,0.1153684
2017-01-09 22:00:00,0.1126347
2017-01-09 23:00:00,0.10979839999999999
2017-01-10 00:00:00,0.1197702
2017-01-10 01:00:00,0.1201375
2017-01-10 02:00:00,0.1246248
2017-01-10 03:00:00,0.1285471
2017-01-10 04:00:00,0.1359209
2017-01-10 05:00:00,0.1361694
2017-01-10 06:00:00,0.1417507
2017-01-10 07:00:00,0.1400661
2017-01-10 08:00:00,0.1467825
2017-01-10 09:00:00,0.1506342
2017-01-10 10:00:00,0.1484103
2017-01-10 11:00:00,0.1450071
2017-01-10 12:00:00,0.1430626
2017-01-10 13:00:00,0.1364187
2017-01-10 14:00:00,0.13520580000000001
2017-01-10 15:00:00,0.1341356
2017-01-10 16:00:00,0.1407881
2017-01-10 17:00:00,0.1378509
2017-01-10 18:00:00,0.127589
2017-01-10 19:00:00,0.12429019999999999
2017-01-10 20:00:00,0.1149837
2017-01-10 21:00:00,0.11572879999999999
2017-01-10 22:00:00,0.12643290000000001
2017-01-10 23:00:00,0.1154026
2017-01-11 00:00:00,0.11653029999999999
2017-01-11 01:00:00,0.1202903
2017-01-11 02:00:00,0.1374467
2017-01-11 03:00:00,0.1357127
2017-01-11 04:00:00,0.127537
2017-01-11 05:00:00,0.1445372
2017-01-11 06:00:00,0.1499607
2017-01-11 07:00:00,0.1489198
2017-01-11 08:00:00,0.1434335
2017-01-11 09:00:00,0.1424117
2017-01-11 10:00:00,0.1349908
2017-01-11 11:00:00,0.13519399999999998
2017-01-11 12:00:00,0.1422355
2017-01-11 13:00:00,0.1401974
2017-01-11 14:00:00,0.138328
2017-01-11 15:00:00,0.1369542
2017-01-11 16:00:00,0.1254496
2017-01-11 17:00:00,0.1276222
2017-01-11 18:00:00,0.1238097
2017-01-11 19:00:00,0.1189382
2017-01-11 20:00:00,0.12161910000000001
2017-01-11 21:00:00,0.1326561
2017-01-11 22:00:00,0.1223239
2017-01-11 23:00:00,0.122202
2017-01-12 00:00:00,0.12552339999999998
2017-01-12 01:00:00,0.1217944
2017-01-12 02:00:00,0.12783440000000001
2017-01-12 03:00:00,0.1373147
2017-01-12 04:00:00,0.14054629999999999
2017-01-12 05:00:00,0.1442985
2017-01-12 06:00:00,0.1512103
2017-01-12 07:00:00,0.1561026
2017-01-12 08:00:00,0.18155010000000002
2017-01-12 09:00:00,0.1977666
2017-01-12 10:00:00,0.23838259999999997
2017-01-12 11:00:00,0.1741756
2017-01-12 12:00:00,0.12845399999999998
2017-01-12 13:00:00,0.1304378
2017-01-12 14:00:00,0.1285317
2017-01-12 15:00:00,0.12275280000000001
2017-01-12 16:00:00,0.12302590000000001
2017-01-12 17:00:00,0.1228888
2017-01-12 18:00:00,0.1193014
2017-01-12 19:00:00,0.11226330000000001
2017-01-12 20:00:00,0.1219509
2017-01-12 21:00:00,0.1143
2017-01-12 22:00:00,0.1238559
2017-01-12 23:00:00,0.12127700000000001
2017-01-13 00:00:00,0.11979369999999999
2017-01-13 01:00:00,0.11664139999999999
2017-01-13 02:00:00,0.11884499999999999
2017-01-13 03:00:00,0.12061680000000001
2017-01-13 04:00:00,0.1340093
2017-01-13 05:00:00,0.136163
2017-01-13 06:00:00,0.1399883
2017-01-13 07:00:00,0.14059649999999999
2017-01-13 08:00:00,0.1532941
2017-01-13 09:00:00,0.1401046
2017-01-13 10:00:00,0.1461824
2017-01-13 11:00:00,0.1329288
2017-01-13 12:00:00,0.1548731
2017-01-13 13:00:00,0.1665875
2017-01-13 14:00:00,0.1500983
2017-01-13 15:00:00,0.1406185
2017-01-13 16:00:00,0.1302277
2017-01-13 17:00:00,0.122532
2017-01-13 18:00:00,0.122256
2017-01-13 19:00:00,0.11939999999999999
2017-01-13 20:00:00,0.1146047
2017-01-13 21:00:00,0.11199759999999999
2017-01-13 22:00:00,0.1110543
2017-01-13 23:00:00,0.1143286
2017-01-14 00:00:00,0.11724830000000001
2017-01-14 01:00:00,0.1163013
2017-01-14 02:00:00,0.1193434
2017-01-14 03:00:00,0.12167630000000002
2017-01-14 04:00:00,0.1213458
2017-01-14 05:00:00,0.12387909999999999
2017-01-14 06:00:00,0.1260038
2017-01-14 07:00:00,0.1309726
2017-01-14 08:00:00,0.1263897
2017-01-14 09:00:00,0.1253927
2017-01-14 10:00:00,0.12742409999999998
2017-01-14 11:00:00,0.12393119999999999
2017-01-14 12:00:00,0.1272436
2017-01-14 13:00:00,0.1309695
2017-01-14 14:00:00,0.1222376
2017-01-14 15:00:00,0.12275119999999999
2017-01-14 16:00:00,0.1238616
2017-01-14 17:00:00,0.1250503
2017-01-14 18:00:00,0.1204381
2017-01-14 19:00:00,0.1165736
2017-01-14 20:00:00,0.1196508
2017-01-14 21:00:00,0.1133328
2017-01-14 22:00:00,0.1211228
2017-01-14 23:00:00,0.1150221
2017-01-15 00:00:00,0.1158409
2017-01-15 01:00:00,0.11366110000000001
2017-01-15 02:00:00,0.1190686
2017-01-15 03:00:00,0.12125209999999999
2017-01-15 04:00:00,0.1217414
2017-01-15 05:00:00,0.1214017
2017-01-15 06:00:00,0.1220049
2017-01-15 07:00:00,0.1223675
2017-01-15 08:00:00,0.1244952
2017-01-15 09:00:00,0.1226021
2017-01-15 10:00:00,0.1245955
2017-01-15 11:00:00,0.1236926
2017-01-15 12:00:00,0.1207738
2017-01-15 13:00:00,0.12241809999999999
2017-01-15 14:00:00,0.12146420000000001
2017-01-15 15:00:00,0.1210783
2017-01-15 16:00:00,0.120342
2017-01-15 17:00:00,0.1241666
2017-01-15 18:00:00,0.1225443
2017-01-15 19:00:00,0.11702130000000001
2017-01-15 20:00:00,0.119528
2017-01-15 21:00:00,0.1194664
2017-01-15 22:00:00,0.1134511
2017-01-15 23:00:00,0.1141784
2017-01-16 00:00:00,0.1074186
2017-01-16 01:00:00,0.1208206
2017-01-16 02:00:00,0.12349539999999999
2017-01-16 03:00:00,0.1303261
2017-01-16 04:00:00,0.1335828
2017-01-16 05:00:00,0.1301185
2017-01-16 06:00:00,0.1361224
2017-01-16 07:00:00,0.13093370000000001
2017-01-16 08:00:00,0.1337353
2017-01-16 09:00:00,0.1302403
2017-01-16 10:00:00,0.1319363
2017-01-16 11:00:00,0.1325241
2017-01-16 12:00:00,0.1350133
2017-01-16 13:00:00,0.132245
2017-01-16 14:00:00,0.1278651
2017-01-16 15:00:00,0.1317017
2017-01-16 16:00:00,0.1283185
2017-01-16 17:00:00,0.1284011
2017-01-16 18:00:00,0.12632089999999999
2017-01-16 19:00:00,0.1200805
2017-01-16 20:00:00,0.1158809
2017-01-16 21:00:00,0.1158225
2017-01-16 22:00:00,0.11317859999999999
2017-01-16 23:00:00,0.12104670000000001
2017-01-17 00:00:00,0.1208436
2017-01-17 01:00:00,0.1180088
2017-01-17 02:00:00,0.12869730000000001
2017-01-17 03:00:00,0.125541
2017-01-17 04:00:00,0.1477079
2017-01-17 05:00:00,0.1495716
2017-01-17 06:00:00,0.1561069
2017-01-17 07:00:00,0.16078140000000002
2017-01-17 08:00:00,0.1665416
2017-01-17 09:00:00,0.1643595
2017-01-17 10:00:00,0.1588716
2017-01-17 11:00:00,0.1574402
2017-01-17 12:00:00,0.1535416
2017-01-17 13:00:00,0.1440498
2017-01-17 14:00:00,0.1404129
2017-01-17 15:00:00,0.14307
2017-01-17 16:00:00,0.1417506
2017-01-17 17:00:00,0.1402822
2017-01-17 18:00:00,0.137627
2017-01-17 19:00:00,0.1340588
2017-01-17 20:00:00,0.1272876
2017-01-17 21:00:00,0.1135352
2017-01-17 22:00:00,0.1122114
2017-01-17 23:00:00,0.1183385
2017-01-18 00:00:00,0.1268328
2017-01-18 01:00:00,0.1205664
2017-01-18 02:00:00,0.1299207
2017-01-18 03:00:00,0.14065160000000002
2017-01-18 04:00:00,0.1472053
2017-01-18 05:00:00,0.14962910000000001
2017-01-18 06:00:00,0.15001340000000002
2017-01-18 07:00:00,0.1543575
2017-01-18 08:00:00,0.15177759999999998
2017-01-18 09:00:00,0.1572815
2017-01-18 10:00:00,0.15253819999999998
2017-01-18 11:00:00,0.1554766
2017-01-18 12:00:00,0.1501778
2017-01-18 13:00:00,0.14874010000000001
2017-01-18 14:00:00,0.1399344
2017-01-18 15:00:00,0.1376544
2017-01-18 16:00:00,0.1400507
2017-01-18 17:00:00,0.1356618
2017-01-18 18:00:00,0.1433771
2017-01-18 19:00:00,0.121471
2017-01-18 20:00:00,0.124059
2017-01-18 21:00:00,0.1171416
2017-01-18 22:00:00,0.11358510000000001
2017-01-18 23:00:00,0.11264590000000001
2017-01-19 00:00:00,0.1269231
2017-01-19 01:00:00,0.12507590000000002
2017-01-19 02:00:00,0.1313916
2017-01-19 03:00:00,0.14647449999999998
2017-01-19 04:00:00,0.1569272
2017-01-19 05:00:00,0.1500859
2017-01-19 06:00:00,0.1510614
2017-01-19 07:00:00,0.1547436
2017-01-19 08:00:00,0.15393679999999998
2017-01-19 09:00:00,0.1668411
2017-01-19 10:00:00,0.1814933
2017-01-19 11:00:00,0.1566391
2017-01-19 12:00:00,0.145095
2017-01-19 13:00:00,0.1536411
2017-01-19 14:00:00,0.1496471
2017-01-19 15:00:00,0.1442116
2017-01-19 16:00:00,0.1500262
2017-01-19 17:00:00,0.1382251
2017-01-19 18:00:00,0.1328021
2017-01-19 19:00:00,0.1235009
2017-01-19 20:00:00,0.1240739
2017-01-19 21:00:00,0.1184846
2017-01-19 22:00:00,0.1183113
2017-01-19 23:00:00,0.1177668
2017-01-20 00:00:00,0.1259239
2017-01-20 01:00:00,0.11918
2017-01-20 02:00:00,0.1271337
2017-01-20 03:00:00,0.1308104
2017-01-20 04:00:00,0.138653
2017-01-20 05:00:00,0.1442849
2017-01-20 06:00:00,0.1441648
2017-01-20 07:00:00,0.1438164
2017-01-20 08:00:00,0.1489111
2017-01-20 09:00:00,0.1421656
2017-01-20 10:00:00,0.1428434
2017-01-20 11:00:00,0.1367352
2017-01-20 12:00:00,0.1350921
2017-01-20 13:00:00,0.1389051
2017-01-20 14:00:00,0.127813
2017-01-20 15:00:00,0.1333207
2017-01-20 16:00:00,0.13103889999999999
2017-01-20 17:00:00,0.1417782
2017-01-20 18:00:00,0.1548884
2017-01-20 19:00:00,0.1506361
2017-01-20 20:00:00,0.14363479999999998
2017-01-20 21:00:00,0.1682458
2017-01-20 22:00:00,0.1524144
2017-01-20 23:00:00,0.1599652
2017-01-21 00:00:00,0.1732783
2017-01-21 01:00:00,0.1434522
2017-01-21 02:00:00,0.15956910000000002
2017-01-21 03:00:00,0.1527597
2017-01-21 04:00:00,0.1494789
2017-01-21 05:00:00,0.1582184
2017-01-21 06:00:00,0.1555555
2017-01-21 07:00:00,0.19500589999999998
2017-01-21 08:00:00,0.1141049
2017-01-21 09:00:00,0.09012
2017-01-21 10:00:00,0.0921891
2017-01-21 11:00:00,0.0912884
2017-01-21 12:00:00,0.09360689999999999
2017-01-21 13:00:00,0.0943352
2017-01-21 14:00:00,0.09520379999999999
2017-01-21 15:00:00,0.0964575
2017-01-21 16:00:00,0.0943508
2017-01-21 17:00:00,0.09829650000000001
2017-01-21 18:00:00,0.09562010000000001
2017-01-21 19:00:00,0.0933677
2017-01-21 20:00:00,0.0963146
2017-01-21 21:00:00,0.09672449999999999
2017-01-21 22:00:00,0.0942194
2017-01-21 23:00:00,0.095708
2017-01-22 00:00:00,0.0963673
2017-01-22 01:00:00,0.09858159999999999
2017-01-22 02:00:00,0.1010482
2017-01-22 03:00:00,0.1020286
2017-01-22 04:00:00,0.1050516
2017-01-22 05:00:00,0.10599220000000001
2017-01-22 06:00:00,0.11245430000000001
2017-01-22 07:00:00,0.1109502
2017-01-22 08:00:00,0.1089962
2017-01-22 09:00:00,0.1081998
2017-01-22 10:00:00,0.11364750000000001
2017-01-22 11:00:00,0.1137304
2017-01-22 12:00:00,0.1126056
2017-01-22 13:00:00,0.1116512
2017-01-22 14:00:00,0.1097301
2017-01-22 15:00:00,0.11169470000000001
2017-01-22 16:00:00,0.10974030000000001
2017-01-22 17:00:00,0.10739169999999999
2017-01-22 18:00:00,0.10803259999999999
2017-01-22 19:00:00,0.0999807
2017-01-22 20:00:00,0.10238030000000001
2017-01-22 21:00:00,0.09926940000000001
2017-01-22 22:00:00,0.0981288
2017-01-22 23:00:00,0.1059714
2017-01-23 00:00:00,0.10119579999999999
2017-01-23 01:00:00,0.103787
2017-01-23 02:00:00,0.1212876
2017-01-23 03:00:00,0.12942589999999998
2017-01-23 04:00:00,0.1438417
2017-01-23 05:00:00,0.1486631
2017-01-23 06:00:00,0.1523912
2017-01-23 07:00:00,0.15930239999999998
2017-01-23 08:00:00,0.15228529999999998
2017-01-23 09:00:00,0.1540747
2017-01-23 10:00:00,0.1532425
2017-01-23 11:00:00,0.1507867
2017-01-23 12:00:00,0.1524339
2017-01-23 13:00:00,0.15086639999999998
2017-01-23 14:00:00,0.1521369
2017-01-23 15:00:00,0.1578279
2017-01-23 16:00:00,0.1454311
2017-01-23 17:00:00,0.1352984
2017-01-23 18:00:00,0.1303649
2017-01-23 19:00:00,0.1210154
2017-01-23 20:00:00,0.12349360000000001
2017-01-23 21:00:00,0.12041079999999998
2017-01-23 22:00:00,0.1197436
2017-01-23 23:00:00,0.11531129999999999
2017-01-24 00:00:00,0.1122059
2017-01-24 01:00:00,0.11969300000000001
2017-01-24 02:00:00,0.1254867
2017-01-24 03:00:00,0.133981
2017-01-24 04:00:00,0.1400924
2017-01-24 05:00:00,0.1480523
2017-01-24 06:00:00,0.1518576
2017-01-24 07:00:00,0.1551495
2017-01-24 08:00:00,0.1553032
2017-01-24 09:00:00,0.1590027
2017-01-24 10:00:00,0.1550728
2017-01-24 11:00:00,0.1546436
2017-01-24 12:00:00,0.1502538
2017-01-24 13:00:00,0.1643836
2017-01-24 14:00:00,0.1585074
2017-01-24 15:00:00,0.1529919
2017-01-24 16:00:00,0.1486191
2017-01-24 17:00:00,0.1453979
2017-01-24 18:00:00,0.1409849
2017-01-24 19:00:00,0.1327312
2017-01-24 20:00:00,0.12706030000000001
2017-01-24 21:00:00,0.125319
2017-01-24 22:00:00,0.1256431
2017-01-24 23:00:00,0.1206821
2017-01-25 00:00:00,0.11736510000000001
2017-01-25 01:00:00,0.12347390000000001
2017-01-25 02:00:00,0.1312654
2017-01-25 03:00:00,0.138168
2017-01-25 04:00:00,0.1459224
2017-01-25 05:00:00,0.1511136
2017-01-25 06:00:00,0.16246929999999998
2017-01-25 07:00:00,0.1692456
2017-01-25 08:00:00,0.1593533
2017-01-25 09:00:00,0.15678509999999998
2017-01-25 10:00:00,0.16039899999999999
2017-01-25 11:00:00,0.1650835
2017-01-25 12:00:00,0.1580828
2017-01-25 13:00:00,0.1586728
2017-01-25 14:00:00,0.1530987
2017-01-25 15:00:00,0.14963110000000002
2017-01-25 16:00:00,0.1440267
2017-01-25 17:00:00,0.1392511
2017-01-25 18:00:00,0.1386504
2017-01-25 19:00:00,0.1318239
2017-01-25 20:00:00,0.1340981
2017-01-25 21:00:00,0.1230588
2017-01-25 22:00:00,0.1195497
2017-01-25 23:00:00,0.1271644
2017-01-26 00:00:00,0.1230547
2017-01-26 01:00:00,0.1613107
2017-01-26 02:00:00,0.1336456
2017-01-26 03:00:00,0.1330955
2017-01-26 04:00:00,0.1393834
2017-01-26 05:00:00,0.1506821
2017-01-26 06:00:00,0.1601485
2017-01-26 07:00:00,0.1639801
2017-01-26 08:00:00,0.1636373
2017-01-26 09:00:00,0.1626428
2017-01-26 10:00:00,0.1619969
2017-01-26 11:00:00,0.155977
2017-01-26 12:00:00,0.15786160000000002
2017-01-26 13:00:00,0.1508092
2017-01-26 14:00:00,0.1488652
2017-01-26 15:00:00,0.1466577
2017-01-26 16:00:00,0.145543
2017-01-26 17:00:00,0.1418344
2017-01-26 18:00:00,0.1327362
2017-01-26 19:00:00,0.1275916
2017-01-26 20:00:00,0.1250379
2017-01-26 21:00:00,0.12410460000000001
2017-01-26 22:00:00,0.12201269999999999
2017-01-26 23:00:00,0.1352462
2017-01-27 00:00:00,0.1224477
2017-01-27 01:00:00,0.1194626
2017-01-27 02:00:00,0.12592599999999998
2017-01-27 03:00:00,0.12838739999999998
2017-01-27 04:00:00,0.1388293
2017-01-27 05:00:00,0.14536949999999998
2017-01-27 06:00:00,0.14508749999999998
2017-01-27 07:00:00,0.15170920000000002
2017-01-27 08:00:00,0.1533661
2017-01-27 09:00:00,0.154106
2017-01-27 10:00:00,0.1586223
2017-01-27 11:00:00,0.1505562
2017-01-27 12:00:00,0.1463701
2017-01-27 13:00:00,0.1431675
2017-01-27 14:00:00,0.1441254
2017-01-27 15:00:00,0.1354497
2017-01-27 16:00:00,0.1312589
2017-01-27 17:00:00,0.131491
2017-01-27 18:00:00,0.12471360000000001
2017-01-27 19:00:00,0.1234647
2017-01-27 20:00:00,0.1224616
2017-01-27 21:00:00,0.1303424
2017-01-27 22:00:00,0.13391540000000002
2017-01-27 23:00:00,0.13021359999999998
2017-01-28 00:00:00,0.1197665
2017-01-28 01:00:00,0.1193661
2017-01-28 02:00:00,0.1205899
2017-01-28 03:00:00,0.1237133
2017-01-28 04:00:00,0.1248834
2017-01-28 05:00:00,0.1230225
2017-01-28 06:00:00,0.13572990000000001
2017-01-28 07:00:00,0.14348349999999999
2017-01-28 08:00:00,0.14279
2017-01-28 09:00:00,0.1419351
2017-01-28 10:00:00,0.1359257
2017-01-28 11:00:00,0.1359078
2017-01-28 12:00:00,0.1330404
2017-01-28 13:00:00,0.141158
2017-01-28 14:00:00,0.1365641
2017-01-28 15:00:00,0.1343412
2017-01-28 16:00:00,0.142029
2017-01-28 17:00:00,0.1334295
2017-01-28 18:00:00,0.1302611
2017-01-28 19:00:00,0.1255944
2017-01-28 20:00:00,0.1233339
2017-01-28 21:00:00,0.13042
2017-01-28 22:00:00,0.1362974
2017-01-28 23:00:00,0.1303843
2017-01-29 00:00:00,0.1277723
2017-01-29 01:00:00,0.1221645
2017-01-29 02:00:00,0.12160370000000001
2017-01-29 03:00:00,0.1222705
2017-01-29 04:00:00,0.1255301
2017-01-29 05:00:00,0.12715120000000002
2017-01-29 06:00:00,0.1265437
2017-01-29 07:00:00,0.1306622
2017-01-29 08:00:00,0.1255145
2017-01-29 09:00:00,0.130044
2017-01-29 10:00:00,0.1336721
2017-01-29 11:00:00,0.1336055
2017-01-29 12:00:00,0.1350233
2017-01-29 13:00:00,0.1410533
2017-01-29 14:00:00,0.1458291
2017-01-29 15:00:00,0.1396706
2017-01-29 16:00:00,0.1373503
2017-01-29 17:00:00,0.1363078
2017-01-29 18:00:00,0.1344425
2017-01-29 19:00:00,0.1344146
2017-01-29 20:00:00,0.1289565
2017-01-29 21:00:00,0.12671010000000002
2017-01-29 22:00:00,0.1246386
2017-01-29 23:00:00,0.1382322
2017-01-30 00:00:00,0.1395367
2017-01-30 01:00:00,0.1299025
2017-01-30 02:00:00,0.1272841
2017-01-30 03:00:00,0.1385543
2017-01-30 04:00:00,0.1439329
2017-01-30 05:00:00,0.15448420000000002
2017-01-30 06:00:00,0.16818290000000002
2017-01-30 07:00:00,0.18507
2017-01-30 08:00:00,0.1951282
2017-01-30 09:00:00,0.21402000000000002
2017-01-30 10:00:00,0.17607430000000002
2017-01-30 11:00:00,0.1227047
2017-01-30 12:00:00,0.1284672
2017-01-30 13:00:00,0.127502
2017-01-30 14:00:00,0.1365247
2017-01-30 15:00:00,0.1407981
2017-01-30 16:00:00,0.1268927
