time,cpu
2017-01-01 00:00:00,0.1058153
2017-01-01 01:00:00,0.1075705
2017-01-01 02:00:00,0.1072973
2017-01-01 03:00:00,0.10467850000000001
2017-01-01 04:00:00,0.1018445
2017-01-01 05:00:00,0.102097
2017-01-01 06:00:00,0.1018377
2017-01-01 07:00:00,0.104257
2017-01-01 08:00:00,0.1023155
2017-01-01 09:00:00,0.1033093
2017-01-01 10:00:00,0.1012299
2017-01-01 11:00:00,0.1034363
2017-01-01 12:00:00,0.1066367
2017-01-01 13:00:00,0.1038688
2017-01-01 14:00:00,0.1049625
2017-01-01 15:00:00,0.1046697
2017-01-01 16:00:00,0.10303419999999999
2017-01-01 17:00:00,0.10512729999999999
2017-01-01 18:00:00,0.1024234
2017-01-01 19:00:00,0.1050422
2017-01-01 20:00:00,0.1063139
2017-01-01 21:00:00,0.10769619999999999
2017-01-01 22:00:00,0.1026716
2017-01-01 23:00:00,0.1018535
2017-01-02 00:00:00,0.1022907
2017-01-02 01:00:00,0.1034117
2017-01-02 02:00:00,0.1017164
2017-01-02 03:00:00,0.1022973
2017-01-02 04:00:00,0.10213480000000001
2017-01-02 05:00:00,0.10185090000000001
2017-01-02 06:00:00,0.0967023
2017-01-02 07:00:00,0.1046413
2017-01-02 08:00:00,0.1053904
2017-01-02 09:00:00,0.10548880000000001
2017-01-02 10:00:00,0.1049099
2017-01-02 11:00:00,0.1043272
2017-01-02 12:00:00,0.10641389999999999
2017-01-02 13:00:00,0.1069491
2017-01-02 14:00:00,0.1030946
2017-01-02 15:00:00,0.1032146
2017-01-02 16:00:00,0.1033201
2017-01-02 17:00:00,0.1049227
2017-01-02 18:00:00,0.1048004
2017-01-02 19:00:00,0.10232559999999999
2017-01-02 20:00:00,0.1034927
2017-01-02 21:00:00,0.102891
2017-01-02 22:00:00,0.1041132
2017-01-02 23:00:00,0.1050421
2017-01-03 00:00:00,0.1094689
2017-01-03 01:00:00,0.1128142
2017-01-03 02:00:00,0.10895300000000001
2017-01-03 03:00:00,0.11633639999999999
2017-01-03 04:00:00,0.1102655
2017-01-03 05:00:00,0.1245299
2017-01-03 06:00:00,0.1180764
2017-01-03 07:00:00,0.1162953
2017-01-03 08:00:00,0.1170767
2017-01-03 09:00:00,0.1212467
2017-01-03 10:00:00,0.1217736
2017-01-03 11:00:00,0.1625284
2017-01-03 12:00:00,0.113758
2017-01-03 13:00:00,0.39319339999999997
2017-01-03 14:00:00,0.9763493
2017-01-03 15:00:00,0.9770864
2017-01-03 16:00:00,0.5152744
2017-01-03 17:00:00,0.10395479999999999
2017-01-03 18:00:00,0.104076
2017-01-03 19:00:00,0.10204179999999999
2017-01-03 20:00:00,0.1062006
2017-01-03 21:00:00,0.1059115
2017-01-03 22:00:00,0.1063791
2017-01-03 23:00:00,0.1065758
2017-01-04 00:00:00,0.1029198
2017-01-04 01:00:00,0.10310549999999999
2017-01-04 02:00:00,0.1070486
2017-01-04 03:00:00,0.11111969999999999
2017-01-04 04:00:00,0.1145538
2017-01-04 05:00:00,0.1872735
2017-01-04 06:00:00,0.1178396
2017-01-04 07:00:00,0.121631
2017-01-04 08:00:00,0.1340191
2017-01-04 09:00:00,0.1252714
2017-01-04 10:00:00,0.12832649999999998
2017-01-04 11:00:00,0.1307366
2017-01-04 12:00:00,0.11642469999999999
2017-01-04 13:00:00,0.1097105
2017-01-04 14:00:00,0.1079219
2017-01-04 15:00:00,0.11380140000000001
2017-01-04 16:00:00,0.10648260000000001
2017-01-04 17:00:00,0.1086869
2017-01-04 18:00:00,0.1066091
2017-01-04 19:00:00,0.1044219
2017-01-04 20:00:00,0.1059515
2017-01-04 21:00:00,0.2995834
2017-01-04 22:00:00,0.1236779
2017-01-04 23:00:00,0.108014
2017-01-05 00:00:00,0.10841200000000001
2017-01-05 01:00:00,0.1095316
2017-01-05 02:00:00,0.1134456
2017-01-05 03:00:00,0.16459
2017-01-05 04:00:00,0.12013030000000001
2017-01-05 05:00:00,0.12328599999999999
2017-01-05 06:00:00,0.12133609999999999
2017-01-05 07:00:00,0.1238903
2017-01-05 08:00:00,0.1268023
2017-01-05 09:00:00,0.1282877
2017-01-05 10:00:00,0.1255037
2017-01-05 11:00:00,0.1195673
2017-01-05 12:00:00,0.1189847
2017-01-05 13:00:00,0.11649419999999999
2017-01-05 14:00:00,0.11412280000000001
2017-01-05 15:00:00,0.11509230000000001
2017-01-05 16:00:00,0.11165620000000001
2017-01-05 17:00:00,0.1076755
2017-01-05 18:00:00,0.10754670000000001
2017-01-05 19:00:00,0.1091117
2017-01-05 20:00:00,0.1099636
2017-01-05 21:00:00,0.10725849999999999
2017-01-05 22:00:00,0.10886749999999999
2017-01-05 23:00:00,0.1057921
2017-01-06 00:00:00,0.1130471
2017-01-06 01:00:00,0.1079503
2017-01-06 02:00:00,0.1093119
2017-01-06 03:00:00,0.1149047
2017-01-06 04:00:00,0.11363340000000001
2017-01-06 05:00:00,0.1213616
2017-01-06 06:00:00,0.1199379
2017-01-06 07:00:00,0.1165648
2017-01-06 08:00:00,0.1493524
2017-01-06 09:00:00,0.1367819
2017-01-06 10:00:00,0.1461421
2017-01-06 11:00:00,0.12113950000000001
2017-01-06 12:00:00,0.1169732
2017-01-06 13:00:00,0.11243299999999999
2017-01-06 14:00:00,0.10933960000000001
2017-01-06 15:00:00,0.1091064
2017-01-06 16:00:00,0.1105398
2017-01-06 17:00:00,0.1119049
2017-01-06 18:00:00,0.11144230000000001
2017-01-06 19:00:00,0.1054682
2017-01-06 20:00:00,0.1089992
2017-01-06 21:00:00,0.1045414
2017-01-06 22:00:00,0.1068795
2017-01-06 23:00:00,0.1041969
2017-01-07 00:00:00,0.1044286
2017-01-07 01:00:00,0.1048199
2017-01-07 02:00:00,0.1095886
2017-01-07 03:00:00,0.1104238
2017-01-07 04:00:00,0.1042975
2017-01-07 05:00:00,0.1086272
2017-01-07 06:00:00,0.1063429
2017-01-07 07:00:00,0.1070458
2017-01-07 08:00:00,0.105657
2017-01-07 09:00:00,0.1063057
2017-01-07 10:00:00,0.1142298
2017-01-07 11:00:00,0.1084619
2017-01-07 12:00:00,0.10755509999999999
