time,cpu
2017-01-01 00:00:00,0.9188418
2017-01-01 01:00:00,0.7578758000000001
2017-01-01 02:00:00,0.7181588999999999
2017-01-01 03:00:00,0.6222092
2017-01-01 04:00:00,0.7827164000000001
2017-01-01 05:00:00,0.7839221000000001
2017-01-01 06:00:00,0.7908428999999999
2017-01-01 07:00:00,0.7351063000000001
2017-01-01 08:00:00,0.7752639000000001
2017-01-01 09:00:00,0.7980673
2017-01-01 10:00:00,0.6935101
2017-01-01 11:00:00,0.8128763999999999
2017-01-01 12:00:00,0.7961548
2017-01-01 13:00:00,0.6464991999999999
2017-01-01 14:00:00,0.7045966
2017-01-01 15:00:00,0.7551336999999999
2017-01-01 16:00:00,0.7219929999999999
2017-01-01 17:00:00,0.7328142
2017-01-01 18:00:00,0.6269148
2017-01-01 19:00:00,0.7245689
2017-01-01 20:00:00,0.7608981
2017-01-01 21:00:00,0.7527493
2017-01-01 22:00:00,0.6033576
2017-01-01 23:00:00,0.6321096
2017-01-02 00:00:00,0.7125499999999999
2017-01-02 01:00:00,0.7229402
2017-01-02 02:00:00,0.7061257999999999
2017-01-02 03:00:00,0.6826872
2017-01-02 04:00:00,0.5670262
2017-01-02 05:00:00,0.6240684000000001
2017-01-02 06:00:00,0.6694316
2017-01-02 07:00:00,0.6377501999999999
2017-01-02 08:00:00,0.6479041
2017-01-02 09:00:00,0.6417440999999999
2017-01-02 10:00:00,0.6096083
2017-01-02 11:00:00,0.6392494
2017-01-02 12:00:00,0.6687396
2017-01-02 13:00:00,0.6662863
2017-01-02 14:00:00,0.6866575
2017-01-02 15:00:00,0.6602481
2017-01-02 16:00:00,0.5776804
2017-01-02 17:00:00,0.5500233
2017-01-02 18:00:00,0.6951126
2017-01-02 19:00:00,0.7073843
2017-01-02 20:00:00,0.6819795000000001
2017-01-02 21:00:00,0.75398
2017-01-02 22:00:00,0.6121326
2017-01-02 23:00:00,0.6412648
2017-01-03 00:00:00,0.7051799
2017-01-03 01:00:00,0.6957135
2017-01-03 02:00:00,0.8110397
2017-01-03 03:00:00,0.7489591
2017-01-03 04:00:00,0.810887
2017-01-03 05:00:00,0.7534314999999999
2017-01-03 06:00:00,0.7418176
2017-01-03 07:00:00,0.8780804999999999
2017-01-03 08:00:00,0.7677524
2017-01-03 09:00:00,0.7862163
2017-01-03 10:00:00,0.8856989
2017-01-03 11:00:00,0.8603408
2017-01-03 12:00:00,0.7115535
2017-01-03 13:00:00,0.8182935
2017-01-03 14:00:00,0.8736443
2017-01-03 15:00:00,0.8689021
2017-01-03 16:00:00,0.9259957
2017-01-03 17:00:00,0.7883146000000001
2017-01-03 18:00:00,0.9375753
2017-01-03 19:00:00,0.9005873
2017-01-03 20:00:00,0.7889176
2017-01-03 21:00:00,0.9324919
2017-01-03 22:00:00,0.8435923
2017-01-03 23:00:00,0.8938357
2017-01-04 00:00:00,0.8913718
2017-01-04 01:00:00,0.9160906
2017-01-04 02:00:00,0.9028648
2017-01-04 03:00:00,0.9371670000000001
2017-01-04 04:00:00,0.9455203
