time,cpu
2017-01-01 00:00:00,0.038813
2017-01-01 01:00:00,0.048979299999999996
2017-01-01 02:00:00,0.0381163
2017-01-01 03:00:00,0.0391771
2017-01-01 04:00:00,0.0391233
2017-01-01 05:00:00,0.0421576
2017-01-01 06:00:00,0.0402029
2017-01-01 07:00:00,0.0382572
2017-01-01 08:00:00,0.040358200000000004
2017-01-01 09:00:00,0.0396375
2017-01-01 10:00:00,0.0384139
2017-01-01 11:00:00,0.0380392
2017-01-01 12:00:00,0.0387886
2017-01-01 13:00:00,0.038128999999999996
2017-01-01 14:00:00,0.0383002
2017-01-01 15:00:00,0.0381806
2017-01-01 16:00:00,0.0384013
2017-01-01 17:00:00,0.0431956
2017-01-01 18:00:00,0.0383661
2017-01-01 19:00:00,0.0379122
2017-01-01 20:00:00,0.0432585
2017-01-01 21:00:00,0.043865100000000004
2017-01-01 22:00:00,0.0390955
2017-01-01 23:00:00,0.037934
2017-01-02 00:00:00,0.038569
2017-01-02 01:00:00,0.0380732
2017-01-02 02:00:00,0.0385054
2017-01-02 03:00:00,0.0379688
2017-01-02 04:00:00,0.0386054
2017-01-02 05:00:00,0.038917799999999995
2017-01-02 06:00:00,0.0384839
2017-01-02 07:00:00,0.0397516
2017-01-02 08:00:00,0.0383926
2017-01-02 09:00:00,0.0387662
2017-01-02 10:00:00,0.0376166
2017-01-02 11:00:00,0.0396235
2017-01-02 12:00:00,0.0377002
2017-01-02 13:00:00,0.0387622
2017-01-02 14:00:00,0.042641
2017-01-02 15:00:00,0.0414648
2017-01-02 16:00:00,0.038155800000000004
2017-01-02 17:00:00,0.0385965
2017-01-02 18:00:00,0.038008099999999996
2017-01-02 19:00:00,0.0381114
2017-01-02 20:00:00,0.0375008
2017-01-02 21:00:00,0.0380314
2017-01-02 22:00:00,0.038755700000000004
2017-01-02 23:00:00,0.0436789
2017-01-03 00:00:00,0.0382468
2017-01-03 01:00:00,0.0383394
2017-01-03 02:00:00,0.0387536
2017-01-03 03:00:00,0.0385995
2017-01-03 04:00:00,0.038429000000000005
2017-01-03 05:00:00,0.0388197
2017-01-03 06:00:00,0.0382915
2017-01-03 07:00:00,0.039001100000000004
2017-01-03 08:00:00,0.040498700000000006
2017-01-03 09:00:00,0.0400406
2017-01-03 10:00:00,0.0392867
2017-01-03 11:00:00,0.0372106
2017-01-03 12:00:00,0.0435346
2017-01-03 13:00:00,0.0380939
2017-01-03 14:00:00,0.0376909
2017-01-03 15:00:00,0.038765999999999995
2017-01-03 16:00:00,0.0396583
2017-01-03 17:00:00,0.0388377
2017-01-03 18:00:00,0.0436172
2017-01-03 19:00:00,0.040931699999999994
2017-01-03 20:00:00,0.038925100000000004
2017-01-03 21:00:00,0.04101950000000001
2017-01-03 22:00:00,0.0449777
2017-01-03 23:00:00,0.041217699999999996
2017-01-04 00:00:00,0.041242299999999996
2017-01-04 01:00:00,0.0415703
2017-01-04 02:00:00,0.0397472
2017-01-04 03:00:00,0.0398779
2017-01-04 04:00:00,0.0389539
2017-01-04 05:00:00,0.0385494
2017-01-04 06:00:00,0.038987
2017-01-04 07:00:00,0.039617
2017-01-04 08:00:00,0.0401729
2017-01-04 09:00:00,0.0404445
2017-01-04 10:00:00,0.0411792
2017-01-04 11:00:00,0.0412422
2017-01-04 12:00:00,0.0409671
2017-01-04 13:00:00,0.0390238
2017-01-04 14:00:00,0.0399754
2017-01-04 15:00:00,0.0394937
2017-01-04 16:00:00,0.039647800000000004
2017-01-04 17:00:00,0.0393739
2017-01-04 18:00:00,0.0398358
2017-01-04 19:00:00,0.0400201
2017-01-04 20:00:00,0.0394514
