time,cpu
2017-01-01 00:00:00,0.1718141
2017-01-01 01:00:00,0.17790669999999997
2017-01-01 02:00:00,0.1765648
2017-01-01 03:00:00,0.17555869999999998
2017-01-01 04:00:00,0.1789518
2017-01-01 05:00:00,0.17961749999999999
2017-01-01 06:00:00,0.1788919
2017-01-01 07:00:00,0.1820724
2017-01-01 08:00:00,0.1793489
2017-01-01 09:00:00,0.1798335
2017-01-01 10:00:00,0.19010549999999998
2017-01-01 11:00:00,0.17133579999999998
2017-01-01 12:00:00,0.17339469999999998
2017-01-01 13:00:00,0.1710084
2017-01-01 14:00:00,0.1755479
2017-01-01 15:00:00,0.1688549
2017-01-01 16:00:00,0.1673591
2017-01-01 17:00:00,0.1659754
2017-01-01 18:00:00,0.16960170000000002
2017-01-01 19:00:00,0.1648489
2017-01-01 20:00:00,0.16362839999999998
2017-01-01 21:00:00,0.166257
2017-01-01 22:00:00,0.1686889
2017-01-01 23:00:00,0.1715898
2017-01-02 00:00:00,0.17782520000000002
2017-01-02 01:00:00,0.1762021
2017-01-02 02:00:00,0.1766889
2017-01-02 03:00:00,0.17860199999999998
2017-01-02 04:00:00,0.1847213
2017-01-02 05:00:00,0.18702570000000002
2017-01-02 06:00:00,0.1908266
2017-01-02 07:00:00,0.1884298
2017-01-02 08:00:00,0.1834545
2017-01-02 09:00:00,0.1784969
2017-01-02 10:00:00,0.1801976
2017-01-02 11:00:00,0.17721879999999998
2017-01-02 12:00:00,0.1777186
2017-01-02 13:00:00,0.1736869
2017-01-02 14:00:00,0.1694579
2017-01-02 15:00:00,0.1746984
2017-01-02 16:00:00,0.1721372
2017-01-02 17:00:00,0.1694511
2017-01-02 18:00:00,0.1697627
2017-01-02 19:00:00,0.16798010000000002
2017-01-02 20:00:00,0.173135
2017-01-02 21:00:00,0.17282350000000002
2017-01-02 22:00:00,0.17708179999999998
2017-01-02 23:00:00,0.1761364
2017-01-03 00:00:00,0.17516220000000002
2017-01-03 01:00:00,0.17764600000000003
2017-01-03 02:00:00,0.1836084
2017-01-03 03:00:00,0.184126
2017-01-03 04:00:00,0.187668
2017-01-03 05:00:00,0.1888014
2017-01-03 06:00:00,0.1953957
2017-01-03 07:00:00,0.18817720000000002
2017-01-03 08:00:00,0.1860611
2017-01-03 09:00:00,0.18269480000000002
2017-01-03 10:00:00,0.1862975
2017-01-03 11:00:00,0.1764828
2017-01-03 12:00:00,0.18661999999999998
2017-01-03 13:00:00,0.1769073
2017-01-03 14:00:00,0.1772684
2017-01-03 15:00:00,0.1771296
2017-01-03 16:00:00,0.1749088
2017-01-03 17:00:00,0.1782286
2017-01-03 18:00:00,0.17823840000000002
2017-01-03 19:00:00,0.1689089
2017-01-03 20:00:00,0.1709149
2017-01-03 21:00:00,0.1720806
2017-01-03 22:00:00,0.17054480000000002
2017-01-03 23:00:00,0.17542169999999999
2017-01-04 00:00:00,0.1767328
2017-01-04 01:00:00,0.178987
2017-01-04 02:00:00,0.186342
2017-01-04 03:00:00,0.1778773
2017-01-04 04:00:00,0.1794543
2017-01-04 05:00:00,0.1822027
2017-01-04 06:00:00,0.1872149
2017-01-04 07:00:00,0.1835572
2017-01-04 08:00:00,0.1832192
2017-01-04 09:00:00,0.1826796
2017-01-04 10:00:00,0.18307700000000002
2017-01-04 11:00:00,0.17840209999999998
2017-01-04 12:00:00,0.1782659
2017-01-04 13:00:00,0.180255
2017-01-04 14:00:00,0.18006519999999998
2017-01-04 15:00:00,0.1795634
2017-01-04 16:00:00,0.1738052
2017-01-04 17:00:00,0.1698602
2017-01-04 18:00:00,0.175606
2017-01-04 19:00:00,0.1669715
2017-01-04 20:00:00,0.1664711
2017-01-04 21:00:00,0.16839200000000001
2017-01-04 22:00:00,0.1700621
2017-01-04 23:00:00,0.1769748
2017-01-05 00:00:00,0.1900169
2017-01-05 01:00:00,0.1744632
2017-01-05 02:00:00,0.17728439999999998
2017-01-05 03:00:00,0.1765019
2017-01-05 04:00:00,0.18296700000000002
2017-01-05 05:00:00,0.1804113
2017-01-05 06:00:00,0.1850192
2017-01-05 07:00:00,0.18249459999999998
2017-01-05 08:00:00,0.1842997
2017-01-05 09:00:00,0.17775770000000002
2017-01-05 10:00:00,0.17815750000000002
2017-01-05 11:00:00,0.1759115
2017-01-05 12:00:00,0.1782202
2017-01-05 13:00:00,0.1762179
2017-01-05 14:00:00,0.1756557
2017-01-05 15:00:00,0.1730669
2017-01-05 16:00:00,0.17433669999999998
2017-01-05 17:00:00,0.1620318
2017-01-05 18:00:00,0.16071819999999998
2017-01-05 19:00:00,0.1590676
2017-01-05 20:00:00,0.1617899
2017-01-05 21:00:00,0.16730830000000002
2017-01-05 22:00:00,0.1670221
2017-01-05 23:00:00,0.17082619999999998
2017-01-06 00:00:00,0.17732230000000002
2017-01-06 01:00:00,0.1729113
2017-01-06 02:00:00,0.1734809
2017-01-06 03:00:00,0.1800172
2017-01-06 04:00:00,0.1808815
2017-01-06 05:00:00,0.18586249999999999
2017-01-06 06:00:00,0.1841965
2017-01-06 07:00:00,0.18104610000000002
2017-01-06 08:00:00,0.1784119
2017-01-06 09:00:00,0.1918109
2017-01-06 10:00:00,0.17385459999999997
2017-01-06 11:00:00,0.1718306
2017-01-06 12:00:00,0.171143
2017-01-06 13:00:00,0.1699865
2017-01-06 14:00:00,0.169325
2017-01-06 15:00:00,0.16845680000000002
2017-01-06 16:00:00,0.1778699
2017-01-06 17:00:00,0.1625936
2017-01-06 18:00:00,0.16122920000000002
2017-01-06 19:00:00,0.1584484
2017-01-06 20:00:00,0.1599027
2017-01-06 21:00:00,0.16454529999999998
2017-01-06 22:00:00,0.16409400000000002
2017-01-06 23:00:00,0.17037400000000003
2017-01-07 00:00:00,0.17514269999999998
2017-01-07 01:00:00,0.17091460000000003
2017-01-07 02:00:00,0.1708714
2017-01-07 03:00:00,0.17511089999999999
2017-01-07 04:00:00,0.1767801
2017-01-07 05:00:00,0.1816228
2017-01-07 06:00:00,0.17943549999999997
2017-01-07 07:00:00,0.17631270000000002
2017-01-07 08:00:00,0.1799387
2017-01-07 09:00:00,0.17251090000000002
2017-01-07 10:00:00,0.1676013
2017-01-07 11:00:00,0.1697157
2017-01-07 12:00:00,0.16851359999999999
2017-01-07 13:00:00,0.16739730000000003
2017-01-07 14:00:00,0.1629598
2017-01-07 15:00:00,0.1623966
2017-01-07 16:00:00,0.1679272
2017-01-07 17:00:00,0.1630004
2017-01-07 18:00:00,0.1626388
2017-01-07 19:00:00,0.1613404
2017-01-07 20:00:00,0.15500830000000002
2017-01-07 21:00:00,0.1552357
2017-01-07 22:00:00,0.1609903
2017-01-07 23:00:00,0.17066800000000001
2017-01-08 00:00:00,0.1772265
2017-01-08 01:00:00,0.1763924
2017-01-08 02:00:00,0.1709113
2017-01-08 03:00:00,0.1700845
2017-01-08 04:00:00,0.1771237
2017-01-08 05:00:00,0.1742775
2017-01-08 06:00:00,0.17725290000000002
2017-01-08 07:00:00,0.1736469
2017-01-08 08:00:00,0.17708259999999998
2017-01-08 09:00:00,0.17133759999999998
2017-01-08 10:00:00,0.1728539
2017-01-08 11:00:00,0.16690100000000002
2017-01-08 12:00:00,0.16191109999999997
2017-01-08 13:00:00,0.16361350000000002
2017-01-08 14:00:00,0.16806770000000001
2017-01-08 15:00:00,0.1665258
2017-01-08 16:00:00,0.16593599999999997
2017-01-08 17:00:00,0.1600156
2017-01-08 18:00:00,0.1581701
2017-01-08 19:00:00,0.16470289999999999
2017-01-08 20:00:00,0.1567207
2017-01-08 21:00:00,0.1628368
2017-01-08 22:00:00,0.1664326
2017-01-08 23:00:00,0.1680669
2017-01-09 00:00:00,0.1684939
2017-01-09 01:00:00,0.1658383
2017-01-09 02:00:00,0.1704643
2017-01-09 03:00:00,0.17140619999999998
2017-01-09 04:00:00,0.17653839999999998
2017-01-09 05:00:00,0.17989529999999998
2017-01-09 06:00:00,0.18846430000000003
2017-01-09 07:00:00,0.18255690000000002
2017-01-09 08:00:00,0.1872355
2017-01-09 09:00:00,0.1801466
2017-01-09 10:00:00,0.1775324
2017-01-09 11:00:00,0.18009599999999998
2017-01-09 12:00:00,0.1743269
2017-01-09 13:00:00,0.17564419999999997
2017-01-09 14:00:00,0.17414069999999998
2017-01-09 15:00:00,0.1734076
2017-01-09 16:00:00,0.1767663
2017-01-09 17:00:00,0.1723671
2017-01-09 18:00:00,0.1703205
2017-01-09 19:00:00,0.16903839999999998
2017-01-09 20:00:00,0.1684106
2017-01-09 21:00:00,0.16946709999999998
2017-01-09 22:00:00,0.16998159999999998
2017-01-09 23:00:00,0.1665426
2017-01-10 00:00:00,0.17826920000000002
2017-01-10 01:00:00,0.168901
2017-01-10 02:00:00,0.17410540000000002
2017-01-10 03:00:00,0.1759532
2017-01-10 04:00:00,0.18464670000000002
2017-01-10 05:00:00,0.1810339
2017-01-10 06:00:00,0.1890789
2017-01-10 07:00:00,0.1807552
2017-01-10 08:00:00,0.18828630000000002
2017-01-10 09:00:00,0.18065079999999997
2017-01-10 10:00:00,0.1813553
2017-01-10 11:00:00,0.1813495
2017-01-10 12:00:00,0.1781901
2017-01-10 13:00:00,0.1793301
2017-01-10 14:00:00,0.1820019
2017-01-10 15:00:00,0.18520879999999998
2017-01-10 16:00:00,0.1850895
2017-01-10 17:00:00,0.1706567
2017-01-10 18:00:00,0.16443439999999998
2017-01-10 19:00:00,0.16403230000000002
2017-01-10 20:00:00,0.1639363
2017-01-10 21:00:00,0.1712358
2017-01-10 22:00:00,0.17055959999999998
2017-01-10 23:00:00,0.1731349
2017-01-11 00:00:00,0.1806531
2017-01-11 01:00:00,0.1779188
2017-01-11 02:00:00,0.17846969999999998
2017-01-11 03:00:00,0.1891225
2017-01-11 04:00:00,0.18780449999999999
2017-01-11 05:00:00,0.1906777
2017-01-11 06:00:00,0.1996621
2017-01-11 07:00:00,0.19878900000000002
2017-01-11 08:00:00,0.1988869
2017-01-11 09:00:00,0.1883209
2017-01-11 10:00:00,0.20022179999999998
2017-01-11 11:00:00,0.1843867
2017-01-11 12:00:00,0.1852522
2017-01-11 13:00:00,0.1709235
2017-01-11 14:00:00,0.1766885
2017-01-11 15:00:00,0.1803108
2017-01-11 16:00:00,0.1855973
2017-01-11 17:00:00,0.1797306
2017-01-11 18:00:00,0.1774626
2017-01-11 19:00:00,0.17596309999999998
2017-01-11 20:00:00,0.1756644
2017-01-11 21:00:00,0.1802225
2017-01-11 22:00:00,0.18302610000000002
2017-01-11 23:00:00,0.1856805
2017-01-12 00:00:00,0.19650230000000002
2017-01-12 01:00:00,0.199839
2017-01-12 02:00:00,0.17746099999999998
2017-01-12 03:00:00,0.1810008
2017-01-12 04:00:00,0.1814836
2017-01-12 05:00:00,0.1812482
2017-01-12 06:00:00,0.1819136
2017-01-12 07:00:00,0.1823322
2017-01-12 08:00:00,0.18454249999999997
2017-01-12 09:00:00,0.1798718
2017-01-12 10:00:00,0.1814013
2017-01-12 11:00:00,0.1676565
2017-01-12 12:00:00,0.1885245
2017-01-12 13:00:00,0.1775457
2017-01-12 14:00:00,0.2133665
2017-01-12 15:00:00,0.18585580000000002
2017-01-12 16:00:00,0.1979709
2017-01-12 17:00:00,0.17879740000000002
2017-01-12 18:00:00,0.1760165
2017-01-12 19:00:00,0.1767688
2017-01-12 20:00:00,0.1745648
2017-01-12 21:00:00,0.1774793
2017-01-12 22:00:00,0.2166935
2017-01-12 23:00:00,0.2350667
2017-01-13 00:00:00,0.2494862
2017-01-13 01:00:00,0.24924559999999998
2017-01-13 02:00:00,0.24710580000000001
2017-01-13 03:00:00,0.21760490000000002
2017-01-13 04:00:00,0.17965869999999998
2017-01-13 05:00:00,0.18672550000000002
2017-01-13 06:00:00,0.1841575
2017-01-13 07:00:00,0.1840005
2017-01-13 08:00:00,0.18343869999999998
2017-01-13 09:00:00,0.1809522
2017-01-13 10:00:00,0.179728
2017-01-13 11:00:00,0.17956160000000002
2017-01-13 12:00:00,0.1765294
2017-01-13 13:00:00,0.18327069999999998
2017-01-13 14:00:00,0.1722623
2017-01-13 15:00:00,0.172053
2017-01-13 16:00:00,0.1775574
2017-01-13 17:00:00,0.1684652
2017-01-13 18:00:00,0.1660352
2017-01-13 19:00:00,0.1677678
2017-01-13 20:00:00,0.1656992
2017-01-13 21:00:00,0.1689534
2017-01-13 22:00:00,0.1755049
2017-01-13 23:00:00,0.1747413
2017-01-14 00:00:00,0.1861963
2017-01-14 01:00:00,0.17597259999999998
2017-01-14 02:00:00,0.1804163
2017-01-14 03:00:00,0.18100349999999998
2017-01-14 04:00:00,0.1836451
2017-01-14 05:00:00,0.1863291
2017-01-14 06:00:00,0.1842279
