time,cpu
2017-01-01 00:00:00,0.0096028
2017-01-01 01:00:00,0.013169599999999998
2017-01-01 02:00:00,0.0096821
2017-01-01 03:00:00,0.0098446
2017-01-01 04:00:00,0.0097075
2017-01-01 05:00:00,0.009717
2017-01-01 06:00:00,0.0099924
2017-01-01 07:00:00,0.0106889
2017-01-01 08:00:00,0.009754
2017-01-01 09:00:00,0.011254900000000002
2017-01-01 10:00:00,0.010394
2017-01-01 11:00:00,0.0102658
2017-01-01 12:00:00,0.0095207
2017-01-01 13:00:00,0.0093193
2017-01-01 14:00:00,0.0093919
2017-01-01 15:00:00,0.0096097
2017-01-01 16:00:00,0.0093814
2017-01-01 17:00:00,0.0112067
2017-01-01 18:00:00,0.0094468
2017-01-01 19:00:00,0.010797699999999999
2017-01-01 20:00:00,0.0093516
2017-01-01 21:00:00,0.0095794
2017-01-01 22:00:00,0.0095029
2017-01-01 23:00:00,0.0096131
2017-01-02 00:00:00,0.0096369
2017-01-02 01:00:00,0.0115153
2017-01-02 02:00:00,0.0096661
2017-01-02 03:00:00,0.0098515
2017-01-02 04:00:00,0.009728
2017-01-02 05:00:00,0.0102274
2017-01-02 06:00:00,0.0099179
2017-01-02 07:00:00,0.0110979
2017-01-02 08:00:00,0.0098398
2017-01-02 09:00:00,0.014258
2017-01-02 10:00:00,0.0097604
2017-01-02 11:00:00,0.0095243
2017-01-02 12:00:00,0.010831599999999999
2017-01-02 13:00:00,0.0095329
2017-01-02 14:00:00,0.0095981
2017-01-02 15:00:00,0.0096137
2017-01-02 16:00:00,0.00951
2017-01-02 17:00:00,0.0114395
2017-01-02 18:00:00,0.0094153
2017-01-02 19:00:00,0.0104565
2017-01-02 20:00:00,0.009906199999999999
2017-01-02 21:00:00,0.0096662
2017-01-02 22:00:00,0.0102597
2017-01-02 23:00:00,0.0096697
2017-01-03 00:00:00,0.0094781
2017-01-03 01:00:00,0.011701900000000001
2017-01-03 02:00:00,0.0100005
2017-01-03 03:00:00,0.0099379
2017-01-03 04:00:00,0.0098028
2017-01-03 05:00:00,0.0099714
2017-01-03 06:00:00,0.0098837
2017-01-03 07:00:00,0.010940700000000001
2017-01-03 08:00:00,0.0098263
2017-01-03 09:00:00,0.0122035
2017-01-03 10:00:00,0.0099437
2017-01-03 11:00:00,0.0097914
2017-01-03 12:00:00,0.0097109
2017-01-03 13:00:00,0.009314099999999999
2017-01-03 14:00:00,0.0098702
2017-01-03 15:00:00,0.0098986
2017-01-03 16:00:00,0.0096974
2017-01-03 17:00:00,0.0116412
2017-01-03 18:00:00,0.0098318
2017-01-03 19:00:00,0.0125805
2017-01-03 20:00:00,0.0098392
2017-01-03 21:00:00,0.0098229
2017-01-03 22:00:00,0.0096526
2017-01-03 23:00:00,0.0094896
2017-01-04 00:00:00,0.009926899999999999
2017-01-04 01:00:00,0.0112227
2017-01-04 02:00:00,0.0099909
2017-01-04 03:00:00,0.0099433
2017-01-04 04:00:00,0.009852
2017-01-04 05:00:00,0.0098495
2017-01-04 06:00:00,0.0097391
2017-01-04 07:00:00,0.0107449
2017-01-04 08:00:00,0.0098872
2017-01-04 09:00:00,0.0124883
2017-01-04 10:00:00,0.0099054
2017-01-04 11:00:00,0.0099338
2017-01-04 12:00:00,0.0099565
2017-01-04 13:00:00,0.009633300000000001
2017-01-04 14:00:00,0.0096329
2017-01-04 15:00:00,0.0096933
2017-01-04 16:00:00,0.0111693
2017-01-04 17:00:00,0.0113493
2017-01-04 18:00:00,0.010146200000000001
2017-01-04 19:00:00,0.010872699999999999
2017-01-04 20:00:00,0.0097349
2017-01-04 21:00:00,0.0098338
2017-01-04 22:00:00,0.010004200000000001
2017-01-04 23:00:00,0.0097892
2017-01-05 00:00:00,0.0099889
2017-01-05 01:00:00,0.0116279
2017-01-05 02:00:00,0.0088698
2017-01-05 03:00:00,0.1060623
2017-01-05 04:00:00,0.1558156
2017-01-05 05:00:00,0.16166229999999998
2017-01-05 06:00:00,0.1629925
2017-01-05 07:00:00,0.16217990000000002
2017-01-05 08:00:00,0.1597255
2017-01-05 09:00:00,0.1678918
2017-01-05 10:00:00,0.1597327
2017-01-05 11:00:00,0.1611974
2017-01-05 12:00:00,0.1658731
2017-01-05 13:00:00,0.1581468
2017-01-05 14:00:00,0.1683175
2017-01-05 15:00:00,0.156047
2017-01-05 16:00:00,0.1594315
2017-01-05 17:00:00,0.15878920000000002
2017-01-05 18:00:00,0.1578441
2017-01-05 19:00:00,0.16225840000000002
2017-01-05 20:00:00,0.1610359
2017-01-05 21:00:00,0.1573095
2017-01-05 22:00:00,0.1601128
2017-01-05 23:00:00,0.1630085
2017-01-06 00:00:00,0.16331969999999998
2017-01-06 01:00:00,0.1646222
2017-01-06 02:00:00,0.1648553
2017-01-06 03:00:00,0.16235690000000003
2017-01-06 04:00:00,0.1687883
2017-01-06 05:00:00,0.16325130000000002
2017-01-06 06:00:00,0.1599161
2017-01-06 07:00:00,0.168354
2017-01-06 08:00:00,0.165532
2017-01-06 09:00:00,0.16558150000000002
2017-01-06 10:00:00,0.161826
2017-01-06 11:00:00,0.1720468
2017-01-06 12:00:00,0.1642925
2017-01-06 13:00:00,0.16555150000000002
2017-01-06 14:00:00,0.16818429999999998
2017-01-06 15:00:00,0.1672607
2017-01-06 16:00:00,0.16261479999999998
2017-01-06 17:00:00,0.1631028
2017-01-06 18:00:00,0.1686799
2017-01-06 19:00:00,0.1684972
2017-01-06 20:00:00,0.1641908
2017-01-06 21:00:00,0.1692773
2017-01-06 22:00:00,0.17857119999999999
2017-01-06 23:00:00,0.1674146
2017-01-07 00:00:00,0.16878520000000002
2017-01-07 01:00:00,0.1625609
2017-01-07 02:00:00,0.1759759
2017-01-07 03:00:00,0.1704357
2017-01-07 04:00:00,0.1687612
2017-01-07 05:00:00,0.16801259999999998
2017-01-07 06:00:00,0.17351919999999998
2017-01-07 07:00:00,0.158607
2017-01-07 08:00:00,0.1650974
2017-01-07 09:00:00,0.1680905
2017-01-07 10:00:00,0.1773376
2017-01-07 11:00:00,0.16601120000000003
2017-01-07 12:00:00,0.1646089
2017-01-07 13:00:00,0.1746687
2017-01-07 14:00:00,0.1657255
2017-01-07 15:00:00,0.1640598
2017-01-07 16:00:00,0.1679741
2017-01-07 17:00:00,0.1727834
2017-01-07 18:00:00,0.1692466
2017-01-07 19:00:00,0.1684958
2017-01-07 20:00:00,0.1659635
2017-01-07 21:00:00,0.1683681
2017-01-07 22:00:00,0.1672188
2017-01-07 23:00:00,0.1741122
2017-01-08 00:00:00,0.1788661
2017-01-08 01:00:00,0.170667
2017-01-08 02:00:00,0.1636108
2017-01-08 03:00:00,0.1689569
2017-01-08 04:00:00,0.1766638
2017-01-08 05:00:00,0.1626393
2017-01-08 06:00:00,0.17143560000000002
2017-01-08 07:00:00,0.1662993
2017-01-08 08:00:00,0.1648827
2017-01-08 09:00:00,0.18019469999999999
2017-01-08 10:00:00,0.1855767
2017-01-08 11:00:00,0.1807386
2017-01-08 12:00:00,0.1867295
2017-01-08 13:00:00,0.1762032
2017-01-08 14:00:00,0.1731369
2017-01-08 15:00:00,0.1804397
2017-01-08 16:00:00,0.1769025
2017-01-08 17:00:00,0.16981380000000001
2017-01-08 18:00:00,0.1830508
2017-01-08 19:00:00,0.1740029
2017-01-08 20:00:00,0.17329460000000002
2017-01-08 21:00:00,0.1677581
2017-01-08 22:00:00,0.16759380000000001
2017-01-08 23:00:00,0.167686
2017-01-09 00:00:00,0.1650095
2017-01-09 01:00:00,0.16879670000000002
2017-01-09 02:00:00,0.16937290000000002
2017-01-09 03:00:00,0.1675779
2017-01-09 04:00:00,0.15940279999999998
2017-01-09 05:00:00,0.148657
2017-01-09 06:00:00,0.1660973
2017-01-09 07:00:00,0.16460059999999999
2017-01-09 08:00:00,0.1684854
2017-01-09 09:00:00,0.16262149999999997
2017-01-09 10:00:00,0.1584267
2017-01-09 11:00:00,0.1676051
2017-01-09 12:00:00,0.16314209999999998
2017-01-09 13:00:00,0.1572293
2017-01-09 14:00:00,0.1594885
2017-01-09 15:00:00,0.1551007
2017-01-09 16:00:00,0.1561428
2017-01-09 17:00:00,0.1588519
2017-01-09 18:00:00,0.14243909999999999
2017-01-09 19:00:00,0.1704165
