time,cpu
2017-01-01 00:00:00,0.09185739999999999
2017-01-01 01:00:00,0.0925227
2017-01-01 02:00:00,0.0929923
2017-01-01 03:00:00,0.09568120000000001
2017-01-01 04:00:00,0.0908751
2017-01-01 05:00:00,0.09359719999999999
2017-01-01 06:00:00,0.088074
2017-01-01 07:00:00,0.09407130000000001
2017-01-01 08:00:00,0.1156226
2017-01-01 09:00:00,0.2916912
2017-01-01 10:00:00,0.1897953
2017-01-01 11:00:00,0.0925999
2017-01-01 12:00:00,0.09434469999999999
2017-01-01 13:00:00,0.09055350000000001
2017-01-01 14:00:00,0.0923868
2017-01-01 15:00:00,0.0905306
2017-01-01 16:00:00,0.09531700000000001
2017-01-01 17:00:00,0.0881954
2017-01-01 18:00:00,0.0915738
2017-01-01 19:00:00,0.0897482
2017-01-01 20:00:00,0.0923099
2017-01-01 21:00:00,0.09163059999999999
2017-01-01 22:00:00,0.0925751
2017-01-01 23:00:00,0.0930215
2017-01-02 00:00:00,0.0934371
2017-01-02 01:00:00,0.0902099
2017-01-02 02:00:00,0.09226200000000001
2017-01-02 03:00:00,0.0933968
2017-01-02 04:00:00,0.09179090000000001
2017-01-02 05:00:00,0.09419930000000001
2017-01-02 06:00:00,0.091802
2017-01-02 07:00:00,0.094271
2017-01-02 08:00:00,0.11941890000000001
2017-01-02 09:00:00,0.2908704
2017-01-02 10:00:00,0.18945209999999998
2017-01-02 11:00:00,0.0925888
2017-01-02 12:00:00,0.08773500000000001
2017-01-02 13:00:00,0.0930973
2017-01-02 14:00:00,0.08891270000000001
2017-01-02 15:00:00,0.0964373
2017-01-02 16:00:00,0.09018330000000001
2017-01-02 17:00:00,0.0937523
2017-01-02 18:00:00,0.0916897
2017-01-02 19:00:00,0.0927901
2017-01-02 20:00:00,0.08875
2017-01-02 21:00:00,0.0947002
2017-01-02 22:00:00,0.0918476
2017-01-02 23:00:00,0.09211970000000001
2017-01-03 00:00:00,0.0928967
2017-01-03 01:00:00,0.0937577
2017-01-03 02:00:00,0.0899886
2017-01-03 03:00:00,0.0912747
2017-01-03 04:00:00,0.0904954
2017-01-03 05:00:00,0.0924944
2017-01-03 06:00:00,0.0916253
2017-01-03 07:00:00,0.091152
2017-01-03 08:00:00,0.1196817
2017-01-03 09:00:00,0.2905358
2017-01-03 10:00:00,0.19477799999999998
2017-01-03 11:00:00,0.09251680000000001
2017-01-03 12:00:00,0.0913058
2017-01-03 13:00:00,0.08975559999999999
2017-01-03 14:00:00,0.091034
2017-01-03 15:00:00,0.0918336
2017-01-03 16:00:00,0.09031929999999999
2017-01-03 17:00:00,0.0947078
2017-01-03 18:00:00,0.09461919999999999
2017-01-03 19:00:00,0.0909531
