time,cpu
2017-01-01 00:00:00,0.10072779999999999
2017-01-01 01:00:00,0.1034665
2017-01-01 02:00:00,0.10368430000000001
2017-01-01 03:00:00,0.1044403
2017-01-01 04:00:00,0.1029043
2017-01-01 05:00:00,0.1029217
2017-01-01 06:00:00,0.1039879
2017-01-01 07:00:00,0.1036744
2017-01-01 08:00:00,0.1066045
2017-01-01 09:00:00,0.1097873
2017-01-01 10:00:00,0.10609339999999999
2017-01-01 11:00:00,0.1105562
2017-01-01 12:00:00,0.111175
2017-01-01 13:00:00,0.1113259
2017-01-01 14:00:00,0.1144717
2017-01-01 15:00:00,0.1145468
2017-01-01 16:00:00,0.1112291
2017-01-01 17:00:00,0.11231
2017-01-01 18:00:00,0.1107195
2017-01-01 19:00:00,0.1095202
2017-01-01 20:00:00,0.10743330000000001
2017-01-01 21:00:00,0.1087271
2017-01-01 22:00:00,0.10911339999999999
2017-01-01 23:00:00,0.1084301
2017-01-02 00:00:00,0.10818939999999999
2017-01-02 01:00:00,0.10862730000000001
2017-01-02 02:00:00,0.1094514
2017-01-02 03:00:00,0.11009600000000001
2017-01-02 04:00:00,0.107898
2017-01-02 05:00:00,0.1090929
2017-01-02 06:00:00,0.1036006
2017-01-02 07:00:00,0.1072745
2017-01-02 08:00:00,0.1093647
2017-01-02 09:00:00,0.1099267
2017-01-02 10:00:00,0.1097519
2017-01-02 11:00:00,0.1116921
2017-01-02 12:00:00,0.11089460000000001
2017-01-02 13:00:00,0.1145993
2017-01-02 14:00:00,0.1116487
2017-01-02 15:00:00,0.1101628
2017-01-02 16:00:00,0.10467309999999999
2017-01-02 17:00:00,0.11159039999999999
2017-01-02 18:00:00,0.1084914
2017-01-02 19:00:00,0.1105455
2017-01-02 20:00:00,0.10808780000000001
2017-01-02 21:00:00,0.10951119999999999
2017-01-02 22:00:00,0.1140304
2017-01-02 23:00:00,0.110935
2017-01-03 00:00:00,0.1097942
2017-01-03 01:00:00,0.108327
2017-01-03 02:00:00,0.10379540000000001
2017-01-03 03:00:00,0.1106869
2017-01-03 04:00:00,0.1088672
2017-01-03 05:00:00,0.10958970000000001
2017-01-03 06:00:00,0.1091117
2017-01-03 07:00:00,0.1089973
2017-01-03 08:00:00,0.1089982
2017-01-03 09:00:00,0.1090893
2017-01-03 10:00:00,0.10842040000000001
2017-01-03 11:00:00,0.1076356
2017-01-03 12:00:00,0.1053869
2017-01-03 13:00:00,0.1090495
2017-01-03 14:00:00,0.1092568
2017-01-03 15:00:00,0.1108895
2017-01-03 16:00:00,0.1086067
2017-01-03 17:00:00,0.106978
2017-01-03 18:00:00,0.1101487
2017-01-03 19:00:00,0.1102356
2017-01-03 20:00:00,0.11066140000000001
2017-01-03 21:00:00,0.10980909999999999
2017-01-03 22:00:00,0.1133066
2017-01-03 23:00:00,0.1079623
2017-01-04 00:00:00,0.1085055
2017-01-04 01:00:00,0.1144565
2017-01-04 02:00:00,0.10929
2017-01-04 03:00:00,0.11254910000000001
2017-01-04 04:00:00,0.11050890000000001
2017-01-04 05:00:00,0.11116440000000001
2017-01-04 06:00:00,0.11304399999999999
2017-01-04 07:00:00,0.1143497
2017-01-04 08:00:00,0.11710530000000001
2017-01-04 09:00:00,0.11407769999999999
2017-01-04 10:00:00,0.108927
2017-01-04 11:00:00,0.10867929999999999
2017-01-04 12:00:00,0.10950379999999998
2017-01-04 13:00:00,0.1082277
2017-01-04 14:00:00,0.1078947
2017-01-04 15:00:00,0.1091849
2017-01-04 16:00:00,0.1076787
2017-01-04 17:00:00,0.1100951
2017-01-04 18:00:00,0.10852080000000001
2017-01-04 19:00:00,0.1094003
2017-01-04 20:00:00,0.1088262
2017-01-04 21:00:00,0.278081
2017-01-04 22:00:00,0.1295131
2017-01-04 23:00:00,0.10235129999999999
2017-01-05 00:00:00,0.11196300000000001
2017-01-05 01:00:00,0.10661939999999999
2017-01-05 02:00:00,0.1099559
2017-01-05 03:00:00,0.11009169999999999
2017-01-05 04:00:00,0.11427060000000001
2017-01-05 05:00:00,0.1099551
2017-01-05 06:00:00,0.1014159
2017-01-05 07:00:00,0.10312640000000001
2017-01-05 08:00:00,0.1023692
2017-01-05 09:00:00,0.10346090000000001
2017-01-05 10:00:00,0.1073228
2017-01-05 11:00:00,0.1051105
2017-01-05 12:00:00,0.105158
2017-01-05 13:00:00,0.105351
2017-01-05 14:00:00,0.1035881
2017-01-05 15:00:00,0.1046786
2017-01-05 16:00:00,0.1048419
2017-01-05 17:00:00,0.0921105
2017-01-05 18:00:00,0.09846479999999999
2017-01-05 19:00:00,0.1042
2017-01-05 20:00:00,0.1023961
2017-01-05 21:00:00,0.10448819999999999
2017-01-05 22:00:00,0.10421770000000001
2017-01-05 23:00:00,0.1031151
2017-01-06 00:00:00,0.105095
2017-01-06 01:00:00,0.1041559
2017-01-06 02:00:00,0.10330399999999999
2017-01-06 03:00:00,0.10366360000000001
2017-01-06 04:00:00,0.1020698
2017-01-06 05:00:00,0.1082271
2017-01-06 06:00:00,0.10386229999999999
2017-01-06 07:00:00,0.1026196
2017-01-06 08:00:00,0.1052137
2017-01-06 09:00:00,0.1040742
2017-01-06 10:00:00,0.10505369999999999
2017-01-06 11:00:00,0.103035
2017-01-06 12:00:00,0.1038714
2017-01-06 13:00:00,0.10463979999999999
2017-01-06 14:00:00,0.1045753
2017-01-06 15:00:00,0.0998222
2017-01-06 16:00:00,0.1002036
2017-01-06 17:00:00,0.10204750000000001
2017-01-06 18:00:00,0.10225139999999999
2017-01-06 19:00:00,0.10133110000000001
2017-01-06 20:00:00,0.1010116
2017-01-06 21:00:00,0.1028385
2017-01-06 22:00:00,0.10128999999999999
2017-01-06 23:00:00,0.1023962
2017-01-07 00:00:00,0.10276579999999999
2017-01-07 01:00:00,0.10222780000000001
2017-01-07 02:00:00,0.1032571
2017-01-07 03:00:00,0.1043445
2017-01-07 04:00:00,0.104815
2017-01-07 05:00:00,0.10803890000000001
2017-01-07 06:00:00,0.1099747
2017-01-07 07:00:00,0.10502280000000001
2017-01-07 08:00:00,0.1044777
2017-01-07 09:00:00,0.10587479999999999
2017-01-07 10:00:00,0.1153102
2017-01-07 11:00:00,0.1033513
2017-01-07 12:00:00,0.1051937
2017-01-07 13:00:00,0.10175000000000001
2017-01-07 14:00:00,0.10090099999999999
2017-01-07 15:00:00,0.1024959
2017-01-07 16:00:00,0.10173360000000001
2017-01-07 17:00:00,0.1015237
2017-01-07 18:00:00,0.10184290000000001
2017-01-07 19:00:00,0.1051628
2017-01-07 20:00:00,0.10385939999999999
2017-01-07 21:00:00,0.1036307
2017-01-07 22:00:00,0.1036777
2017-01-07 23:00:00,0.1033577
2017-01-08 00:00:00,0.10465640000000001
2017-01-08 01:00:00,0.10438990000000001
2017-01-08 02:00:00,0.1097042
2017-01-08 03:00:00,0.1100138
2017-01-08 04:00:00,0.11259029999999999
2017-01-08 05:00:00,0.11069050000000001
2017-01-08 06:00:00,0.1052259
2017-01-08 07:00:00,0.10584310000000001
2017-01-08 08:00:00,0.1038731
2017-01-08 09:00:00,0.1047101
2017-01-08 10:00:00,0.1075412
2017-01-08 11:00:00,0.10451819999999999
2017-01-08 12:00:00,0.10523690000000001
2017-01-08 13:00:00,0.10607799999999999
2017-01-08 14:00:00,0.10929449999999999
2017-01-08 15:00:00,0.1054307
2017-01-08 16:00:00,0.1062364
2017-01-08 17:00:00,0.10373020000000001
2017-01-08 18:00:00,0.1026503
2017-01-08 19:00:00,0.10289419999999999
2017-01-08 20:00:00,0.1033784
2017-01-08 21:00:00,0.10380470000000001
2017-01-08 22:00:00,0.1044659
2017-01-08 23:00:00,0.103195
2017-01-09 00:00:00,0.10346019999999999
2017-01-09 01:00:00,0.1046144
2017-01-09 02:00:00,0.10437099999999999
2017-01-09 03:00:00,0.11084139999999999
2017-01-09 04:00:00,0.1045159
2017-01-09 05:00:00,0.1056284
2017-01-09 06:00:00,0.1078646
2017-01-09 07:00:00,0.10501659999999999
2017-01-09 08:00:00,0.1100117
2017-01-09 09:00:00,0.1068494
2017-01-09 10:00:00,0.106994
2017-01-09 11:00:00,0.1056445
2017-01-09 12:00:00,0.1073992
2017-01-09 13:00:00,0.1064771
2017-01-09 14:00:00,0.1072052
2017-01-09 15:00:00,0.10528069999999999
2017-01-09 16:00:00,0.10468569999999999
2017-01-09 17:00:00,0.10467420000000001
2017-01-09 18:00:00,0.1089616
2017-01-09 19:00:00,0.10803940000000001
2017-01-09 20:00:00,0.1050267
2017-01-09 21:00:00,0.1052744
2017-01-09 22:00:00,0.10466160000000001
2017-01-09 23:00:00,0.1057847
2017-01-10 00:00:00,0.1066409
2017-01-10 01:00:00,0.1031077
2017-01-10 02:00:00,0.113464
2017-01-10 03:00:00,0.1113274
2017-01-10 04:00:00,0.11448090000000001
2017-01-10 05:00:00,0.1158457
2017-01-10 06:00:00,0.1094658
2017-01-10 07:00:00,0.10444610000000001
2017-01-10 08:00:00,0.10685700000000001
2017-01-10 09:00:00,0.106753
2017-01-10 10:00:00,0.1096564
2017-01-10 11:00:00,0.10661989999999999
2017-01-10 12:00:00,0.10879149999999999
2017-01-10 13:00:00,0.10739470000000001
2017-01-10 14:00:00,0.1069074
2017-01-10 15:00:00,0.1078588
2017-01-10 16:00:00,0.10739520000000001
2017-01-10 17:00:00,0.1088932
2017-01-10 18:00:00,0.10644719999999999
2017-01-10 19:00:00,0.1058806
2017-01-10 20:00:00,0.10445299999999999
2017-01-10 21:00:00,0.1072321
2017-01-10 22:00:00,0.1085891
2017-01-10 23:00:00,0.10762079999999999
2017-01-11 00:00:00,0.11309079999999999
2017-01-11 01:00:00,0.1063341
2017-01-11 02:00:00,0.1061201
2017-01-11 03:00:00,0.11147399999999999
2017-01-11 04:00:00,0.1082694
2017-01-11 05:00:00,0.1074387
2017-01-11 06:00:00,0.107558
2017-01-11 07:00:00,0.1079637
2017-01-11 08:00:00,0.1070952
2017-01-11 09:00:00,0.1071837
2017-01-11 10:00:00,0.10961209999999999
2017-01-11 11:00:00,0.1092282
2017-01-11 12:00:00,0.1142351
2017-01-11 13:00:00,0.1089939
2017-01-11 14:00:00,0.1067638
2017-01-11 15:00:00,0.1092484
2017-01-11 16:00:00,0.1097786
2017-01-11 17:00:00,0.1109455
2017-01-11 18:00:00,0.10919689999999999
2017-01-11 19:00:00,0.10789960000000001
2017-01-11 20:00:00,0.10905870000000001
2017-01-11 21:00:00,0.1091626
2017-01-11 22:00:00,0.10898820000000001
2017-01-11 23:00:00,0.10785159999999999
2017-01-12 00:00:00,0.1099962
2017-01-12 01:00:00,0.1130717
2017-01-12 02:00:00,0.1078065
2017-01-12 03:00:00,0.1072919
2017-01-12 04:00:00,0.107544
2017-01-12 05:00:00,0.107809
2017-01-12 06:00:00,0.1079085
2017-01-12 07:00:00,0.1081991
2017-01-12 08:00:00,0.1079189
2017-01-12 09:00:00,0.1094854
