time,cpu
2017-01-01 00:00:00,0.1963141
2017-01-01 01:00:00,0.19891940000000002
2017-01-01 02:00:00,0.20028949999999998
2017-01-01 03:00:00,0.19950520000000002
2017-01-01 04:00:00,0.2005716
2017-01-01 05:00:00,0.1987883
2017-01-01 06:00:00,0.2030987
2017-01-01 07:00:00,0.2084704
2017-01-01 08:00:00,0.2025461
2017-01-01 09:00:00,0.20469539999999997
2017-01-01 10:00:00,0.20701519999999998
2017-01-01 11:00:00,0.2027289
2017-01-01 12:00:00,0.19917490000000002
2017-01-01 13:00:00,0.1999703
2017-01-01 14:00:00,0.2031353
2017-01-01 15:00:00,0.2000968
2017-01-01 16:00:00,0.6556888999999999
2017-01-01 17:00:00,0.9227814999999999
2017-01-01 18:00:00,0.3112683
2017-01-01 19:00:00,0.2040219
2017-01-01 20:00:00,0.2080218
2017-01-01 21:00:00,0.199996
2017-01-01 22:00:00,0.201937
2017-01-01 23:00:00,0.19772510000000001
2017-01-02 00:00:00,0.1987155
2017-01-02 01:00:00,0.1983072
2017-01-02 02:00:00,0.19741019999999998
2017-01-02 03:00:00,0.199793
2017-01-02 04:00:00,0.1998881
2017-01-02 05:00:00,0.2012264
2017-01-02 06:00:00,0.2016961
2017-01-02 07:00:00,0.1981319
2017-01-02 08:00:00,0.19889679999999998
2017-01-02 09:00:00,0.1994168
2017-01-02 10:00:00,0.20533110000000002
2017-01-02 11:00:00,0.19882100000000003
2017-01-02 12:00:00,0.19798770000000002
2017-01-02 13:00:00,0.1990277
2017-01-02 14:00:00,0.20124759999999997
2017-01-02 15:00:00,0.20124050000000002
2017-01-02 16:00:00,0.6451678
2017-01-02 17:00:00,0.9153793
2017-01-02 18:00:00,0.32450409999999996
2017-01-02 19:00:00,0.1945843
2017-01-02 20:00:00,0.2044107
2017-01-02 21:00:00,0.1925775
2017-01-02 22:00:00,0.1904657
2017-01-02 23:00:00,0.1982259
2017-01-03 00:00:00,0.1959795
2017-01-03 01:00:00,0.1988144
2017-01-03 02:00:00,0.1996322
2017-01-03 03:00:00,0.20136500000000002
2017-01-03 04:00:00,0.20291350000000002
2017-01-03 05:00:00,0.1941797
2017-01-03 06:00:00,0.18909030000000002
2017-01-03 07:00:00,0.2019986
2017-01-03 08:00:00,0.20011980000000001
2017-01-03 09:00:00,0.20118760000000002
2017-01-03 10:00:00,0.19926729999999998
2017-01-03 11:00:00,0.2021252
2017-01-03 12:00:00,0.20129819999999998
2017-01-03 13:00:00,0.200407
2017-01-03 14:00:00,0.19975069999999998
2017-01-03 15:00:00,0.1983295
2017-01-03 16:00:00,0.6425177
2017-01-03 17:00:00,0.9096222
2017-01-03 18:00:00,0.3271038
2017-01-03 19:00:00,0.2005997
2017-01-03 20:00:00,0.20377800000000001
2017-01-03 21:00:00,0.20021699999999998
2017-01-03 22:00:00,0.1998076
2017-01-03 23:00:00,0.20737290000000003
2017-01-04 00:00:00,0.1990457
2017-01-04 01:00:00,0.2007017
2017-01-04 02:00:00,0.20391279999999998
2017-01-04 03:00:00,0.2031188
2017-01-04 04:00:00,0.2024011
2017-01-04 05:00:00,0.203747
2017-01-04 06:00:00,0.20306429999999998
2017-01-04 07:00:00,0.20195810000000003
2017-01-04 08:00:00,0.2046593
2017-01-04 09:00:00,0.2044163
2017-01-04 10:00:00,0.2056473
2017-01-04 11:00:00,0.20813279999999998
2017-01-04 12:00:00,0.2026961
2017-01-04 13:00:00,0.20208089999999998
2017-01-04 14:00:00,0.2053779
2017-01-04 15:00:00,0.2022695
2017-01-04 16:00:00,0.6514612
2017-01-04 17:00:00,0.9164044
2017-01-04 18:00:00,0.32307189999999997
2017-01-04 19:00:00,0.2035412
2017-01-04 20:00:00,0.2106088
2017-01-04 21:00:00,0.2023241
2017-01-04 22:00:00,0.2045249
2017-01-04 23:00:00,0.2013862
2017-01-05 00:00:00,0.2011126
2017-01-05 01:00:00,0.20370860000000002
2017-01-05 02:00:00,0.19986059999999997
2017-01-05 03:00:00,0.2008164
2017-01-05 04:00:00,0.19839379999999998
2017-01-05 05:00:00,0.2023191
2017-01-05 06:00:00,0.19930520000000002
2017-01-05 07:00:00,0.203373
2017-01-05 08:00:00,0.19951149999999998
2017-01-05 09:00:00,0.19855889999999998
2017-01-05 10:00:00,0.2004295
2017-01-05 11:00:00,0.19977789999999998
2017-01-05 12:00:00,0.2020538
2017-01-05 13:00:00,0.2025936
2017-01-05 14:00:00,0.1996426
2017-01-05 15:00:00,0.1998305
2017-01-05 16:00:00,0.6486736999999999
2017-01-05 17:00:00,0.9112911
2017-01-05 18:00:00,0.32144829999999996
2017-01-05 19:00:00,0.1989966
2017-01-05 20:00:00,0.1999324
2017-01-05 21:00:00,0.2025913
2017-01-05 22:00:00,0.1995214
2017-01-05 23:00:00,0.1989201
2017-01-06 00:00:00,0.199737
2017-01-06 01:00:00,0.19934200000000002
2017-01-06 02:00:00,0.199995
2017-01-06 03:00:00,0.2007664
2017-01-06 04:00:00,0.20052820000000002
2017-01-06 05:00:00,0.1961184
2017-01-06 06:00:00,0.1916458
2017-01-06 07:00:00,0.19925779999999998
2017-01-06 08:00:00,0.198016
2017-01-06 09:00:00,0.2017524
2017-01-06 10:00:00,0.20270600000000003
2017-01-06 11:00:00,0.19939800000000002
2017-01-06 12:00:00,0.2003771
2017-01-06 13:00:00,0.20041920000000002
2017-01-06 14:00:00,0.203727
2017-01-06 15:00:00,0.19909739999999998
2017-01-06 16:00:00,0.6475149
2017-01-06 17:00:00,0.905249
2017-01-06 18:00:00,0.3345028
2017-01-06 19:00:00,0.1992195
2017-01-06 20:00:00,0.20569410000000002
2017-01-06 21:00:00,0.2007364
2017-01-06 22:00:00,0.1981409
2017-01-06 23:00:00,0.1980366
2017-01-07 00:00:00,0.1970131
2017-01-07 01:00:00,0.1971981
2017-01-07 02:00:00,0.2006778
2017-01-07 03:00:00,0.1994826
2017-01-07 04:00:00,0.19798739999999998
2017-01-07 05:00:00,0.1975451
2017-01-07 06:00:00,0.1997395
2017-01-07 07:00:00,0.2012668
2017-01-07 08:00:00,0.1963916
2017-01-07 09:00:00,0.2015837
2017-01-07 10:00:00,0.1984591
2017-01-07 11:00:00,0.19806920000000003
2017-01-07 12:00:00,0.1998152
2017-01-07 13:00:00,0.20038630000000002
2017-01-07 14:00:00,0.19804480000000002
2017-01-07 15:00:00,0.200287
2017-01-07 16:00:00,0.6584892000000001
2017-01-07 17:00:00,0.909441
2017-01-07 18:00:00,0.3393263
2017-01-07 19:00:00,0.1997961
2017-01-07 20:00:00,0.2046153
2017-01-07 21:00:00,0.20453130000000003
2017-01-07 22:00:00,0.20346070000000002
2017-01-07 23:00:00,0.20411580000000001
2017-01-08 00:00:00,0.19873390000000002
2017-01-08 01:00:00,0.2018669
2017-01-08 02:00:00,0.20526119999999998
2017-01-08 03:00:00,0.20212510000000003
2017-01-08 04:00:00,0.20409639999999998
2017-01-08 05:00:00,0.2026682
2017-01-08 06:00:00,0.2004238
2017-01-08 07:00:00,0.2026013
2017-01-08 08:00:00,0.20132049999999999
2017-01-08 09:00:00,0.20174440000000002
2017-01-08 10:00:00,0.1986793
2017-01-08 11:00:00,0.20075099999999999
2017-01-08 12:00:00,0.201405
2017-01-08 13:00:00,0.25638110000000003
2017-01-08 14:00:00,0.2242218
2017-01-08 15:00:00,0.23532160000000002
2017-01-08 16:00:00,0.6356801999999999
2017-01-08 17:00:00,0.9093522
2017-01-08 18:00:00,0.3258488
2017-01-08 19:00:00,0.1997163
2017-01-08 20:00:00,0.2033136
2017-01-08 21:00:00,0.2016144
2017-01-08 22:00:00,0.20133849999999998
2017-01-08 23:00:00,0.2033209
2017-01-09 00:00:00,0.1914802
2017-01-09 01:00:00,0.1966135
2017-01-09 02:00:00,0.1973415
2017-01-09 03:00:00,0.203401
2017-01-09 04:00:00,0.20181100000000002
2017-01-09 05:00:00,0.1961351
2017-01-09 06:00:00,0.20121960000000003
2017-01-09 07:00:00,0.20062670000000002
2017-01-09 08:00:00,0.2012563
2017-01-09 09:00:00,0.2063667
2017-01-09 10:00:00,0.2010875
2017-01-09 11:00:00,0.20004760000000002
2017-01-09 12:00:00,0.2026427
2017-01-09 13:00:00,0.2034685
2017-01-09 14:00:00,0.20380299999999998
2017-01-09 15:00:00,0.1995292
2017-01-09 16:00:00,0.6407457
2017-01-09 17:00:00,0.9152893
2017-01-09 18:00:00,0.3411629
2017-01-09 19:00:00,0.2012365
2017-01-09 20:00:00,0.20578790000000002
2017-01-09 21:00:00,0.20190380000000002
2017-01-09 22:00:00,0.2029142
2017-01-09 23:00:00,0.1992144
2017-01-10 00:00:00,0.19981210000000002
2017-01-10 01:00:00,0.1989777
2017-01-10 02:00:00,0.1977545
2017-01-10 03:00:00,0.20481850000000001
2017-01-10 04:00:00,0.1993836
2017-01-10 05:00:00,0.19291360000000002
2017-01-10 06:00:00,0.1900127
2017-01-10 07:00:00,0.1996567
2017-01-10 08:00:00,0.1996386
2017-01-10 09:00:00,0.2002115
2017-01-10 10:00:00,0.1993812
2017-01-10 11:00:00,0.1994724
2017-01-10 12:00:00,0.199061
2017-01-10 13:00:00,0.1994528
2017-01-10 14:00:00,0.2003413
2017-01-10 15:00:00,0.20164639999999998
2017-01-10 16:00:00,0.6571894
2017-01-10 17:00:00,0.9195654999999999
2017-01-10 18:00:00,0.3217834
2017-01-10 19:00:00,0.20168970000000003
2017-01-10 20:00:00,0.2059393
2017-01-10 21:00:00,0.1998667
2017-01-10 22:00:00,0.20007049999999998
2017-01-10 23:00:00,0.1970594
2017-01-11 00:00:00,0.1965877
2017-01-11 01:00:00,0.2007049
2017-01-11 02:00:00,0.2014158
2017-01-11 03:00:00,0.1995865
2017-01-11 04:00:00,0.20048760000000002
2017-01-11 05:00:00,0.1983993
2017-01-11 06:00:00,0.1986357
2017-01-11 07:00:00,0.2010016
2017-01-11 08:00:00,0.1999294
2017-01-11 09:00:00,0.19909770000000002
2017-01-11 10:00:00,0.2073992
2017-01-11 11:00:00,0.200604
2017-01-11 12:00:00,0.19861979999999999
2017-01-11 13:00:00,0.19967020000000002
2017-01-11 14:00:00,0.1992637
2017-01-11 15:00:00,0.19737359999999998
