time,cpu
2017-01-01 00:00:00,0.1789788
2017-01-01 01:00:00,0.1794104
2017-01-01 02:00:00,0.1744236
2017-01-01 03:00:00,0.1886122
2017-01-01 04:00:00,0.1664911
2017-01-01 05:00:00,0.1975026
2017-01-01 06:00:00,0.17879699999999998
2017-01-01 07:00:00,0.171908
2017-01-01 08:00:00,0.1748926
2017-01-01 09:00:00,0.17254560000000002
2017-01-01 10:00:00,0.1949871
2017-01-01 11:00:00,0.18113900000000002
2017-01-01 12:00:00,0.18374790000000002
2017-01-01 13:00:00,0.18537109999999998
2017-01-01 14:00:00,0.16724799999999998
2017-01-01 15:00:00,0.1818288
2017-01-01 16:00:00,0.1730209
2017-01-01 17:00:00,0.1867277
2017-01-01 18:00:00,0.1756745
2017-01-01 19:00:00,0.19330570000000002
2017-01-01 20:00:00,0.1671926
2017-01-01 21:00:00,0.18387070000000003
2017-01-01 22:00:00,0.1730623
2017-01-01 23:00:00,0.18002310000000002
2017-01-02 00:00:00,0.1688745
2017-01-02 01:00:00,0.186384
2017-01-02 02:00:00,0.1722623
2017-01-02 03:00:00,0.1973813
2017-01-02 04:00:00,0.1761176
2017-01-02 05:00:00,0.18089770000000002
2017-01-02 06:00:00,0.18640910000000002
2017-01-02 07:00:00,0.18532669999999998
2017-01-02 08:00:00,0.1888898
2017-01-02 09:00:00,0.1800851
2017-01-02 10:00:00,0.1813558
2017-01-02 11:00:00,0.1729619
2017-01-02 12:00:00,0.16893619999999998
2017-01-02 13:00:00,0.1886457
2017-01-02 14:00:00,0.16926829999999998
2017-01-02 15:00:00,0.1690482
2017-01-02 16:00:00,0.1968131
2017-01-02 17:00:00,0.17587060000000002
2017-01-02 18:00:00,0.18365089999999998
2017-01-02 19:00:00,0.17752880000000001
2017-01-02 20:00:00,0.1676851
2017-01-02 21:00:00,0.178845
2017-01-02 22:00:00,0.1767622
2017-01-02 23:00:00,0.1832477
2017-01-03 00:00:00,0.183676
2017-01-03 01:00:00,0.1781465
2017-01-03 02:00:00,0.18384150000000002
2017-01-03 03:00:00,0.1832703
2017-01-03 04:00:00,0.1784586
2017-01-03 05:00:00,0.1775722
2017-01-03 06:00:00,0.1805677
2017-01-03 07:00:00,0.1687764
2017-01-03 08:00:00,0.17606850000000002
2017-01-03 09:00:00,0.1870057
2017-01-03 10:00:00,0.18949950000000002
2017-01-03 11:00:00,0.1837915
2017-01-03 12:00:00,0.17969190000000002
2017-01-03 13:00:00,0.17986519999999998
2017-01-03 14:00:00,0.18539899999999998
2017-01-03 15:00:00,0.18456689999999998
2017-01-03 16:00:00,0.1759433
2017-01-03 17:00:00,0.1775545
2017-01-03 18:00:00,0.1869662
2017-01-03 19:00:00,0.1773611
2017-01-03 20:00:00,0.1892052
2017-01-03 21:00:00,0.1747708
2017-01-03 22:00:00,0.1870616
2017-01-03 23:00:00,0.1785398
2017-01-04 00:00:00,0.1924427
2017-01-04 01:00:00,0.17982900000000002
2017-01-04 02:00:00,0.17554480000000003
2017-01-04 03:00:00,0.18732030000000002
2017-01-04 04:00:00,0.177182
2017-01-04 05:00:00,0.168216
2017-01-04 06:00:00,0.17806049999999998
2017-01-04 07:00:00,0.1726959
2017-01-04 08:00:00,0.1735856
2017-01-04 09:00:00,0.173398
2017-01-04 10:00:00,0.1776531
2017-01-04 11:00:00,0.1718523
2017-01-04 12:00:00,0.1697936
2017-01-04 13:00:00,0.1786822
2017-01-04 14:00:00,0.17428290000000002
2017-01-04 15:00:00,0.1960658
