time,cpu
2017-01-01 00:00:00,0.2111223
2017-01-01 01:00:00,0.2057019
2017-01-01 02:00:00,0.2061983
2017-01-01 03:00:00,0.2026417
2017-01-01 04:00:00,0.2056012
2017-01-01 05:00:00,0.20488119999999999
2017-01-01 06:00:00,0.2044539
2017-01-01 07:00:00,0.2069127
2017-01-01 08:00:00,0.20792290000000002
2017-01-01 09:00:00,0.2049628
2017-01-01 10:00:00,0.2132356
2017-01-01 11:00:00,0.2141592
2017-01-01 12:00:00,0.21198070000000002
2017-01-01 13:00:00,0.2196579
2017-01-01 14:00:00,0.216632
2017-01-01 15:00:00,0.2131991
2017-01-01 16:00:00,0.2176284
2017-01-01 17:00:00,0.2050843
2017-01-01 18:00:00,0.2090252
2017-01-01 19:00:00,0.2154431
2017-01-01 20:00:00,0.211615
2017-01-01 21:00:00,0.21300329999999998
2017-01-01 22:00:00,0.2069272
2017-01-01 23:00:00,0.2123545
2017-01-02 00:00:00,0.2125438
2017-01-02 01:00:00,0.2121841
2017-01-02 02:00:00,0.21956399999999998
2017-01-02 03:00:00,0.21746179999999998
2017-01-02 04:00:00,0.2254942
2017-01-02 05:00:00,0.2416281
2017-01-02 06:00:00,0.23562090000000002
2017-01-02 07:00:00,0.2477799
2017-01-02 08:00:00,0.238246
2017-01-02 09:00:00,0.2471032
2017-01-02 10:00:00,0.2383438
2017-01-02 11:00:00,0.2411203
2017-01-02 12:00:00,0.2392068
2017-01-02 13:00:00,0.23632090000000003
2017-01-02 14:00:00,0.2320507
2017-01-02 15:00:00,0.2304319
2017-01-02 16:00:00,0.22526
2017-01-02 17:00:00,0.2286656
2017-01-02 18:00:00,0.21962879999999999
2017-01-02 19:00:00,0.220056
2017-01-02 20:00:00,0.2187019
2017-01-02 21:00:00,0.2179534
2017-01-02 22:00:00,0.2177787
2017-01-02 23:00:00,0.2246745
2017-01-03 00:00:00,0.22054269999999998
2017-01-03 01:00:00,0.2159216
2017-01-03 02:00:00,0.22537279999999998
2017-01-03 03:00:00,0.2322639
2017-01-03 04:00:00,0.2760684
2017-01-03 05:00:00,0.3229301
2017-01-03 06:00:00,0.3759992
2017-01-03 07:00:00,0.4237993
2017-01-03 08:00:00,0.4290208
2017-01-03 09:00:00,0.43947949999999997
2017-01-03 10:00:00,0.3688706
2017-01-03 11:00:00,0.39007620000000004
2017-01-03 12:00:00,0.4056176
2017-01-03 13:00:00,0.3749478
2017-01-03 14:00:00,0.33747
2017-01-03 15:00:00,0.28687989999999997
2017-01-03 16:00:00,0.2555457
2017-01-03 17:00:00,0.237806
2017-01-03 18:00:00,0.2287267
2017-01-03 19:00:00,0.2301901
2017-01-03 20:00:00,0.2351699
2017-01-03 21:00:00,0.22592949999999998
2017-01-03 22:00:00,0.2262478
2017-01-03 23:00:00,0.2232023
2017-01-04 00:00:00,0.2232041
2017-01-04 01:00:00,0.2155941
2017-01-04 02:00:00,0.217822
2017-01-04 03:00:00,0.2365585
2017-01-04 04:00:00,0.2694467
2017-01-04 05:00:00,0.321394
2017-01-04 06:00:00,0.3747909
2017-01-04 07:00:00,0.4099721
2017-01-04 08:00:00,0.4220406
2017-01-04 09:00:00,0.41882309999999995
2017-01-04 10:00:00,0.4014908
2017-01-04 11:00:00,0.3966257
2017-01-04 12:00:00,0.39757370000000003
2017-01-04 13:00:00,0.3743393
2017-01-04 14:00:00,0.350931
2017-01-04 15:00:00,0.30502
2017-01-04 16:00:00,0.266278
2017-01-04 17:00:00,0.2405042
2017-01-04 18:00:00,0.23549430000000002
2017-01-04 19:00:00,0.2306338
2017-01-04 20:00:00,0.2367078
2017-01-04 21:00:00,0.2220457
2017-01-04 22:00:00,0.219908
2017-01-04 23:00:00,0.21823820000000002
2017-01-05 00:00:00,0.2648387
2017-01-05 01:00:00,0.1341753
2017-01-05 02:00:00,0.1542305
2017-01-05 03:00:00,0.1862558
2017-01-05 04:00:00,0.22223579999999998
2017-01-05 05:00:00,0.289999
2017-01-05 06:00:00,0.3549245
2017-01-05 07:00:00,0.385214
2017-01-05 08:00:00,0.401742
2017-01-05 09:00:00,0.40674770000000005
2017-01-05 10:00:00,0.4018509
2017-01-05 11:00:00,0.4047449
2017-01-05 12:00:00,0.4320816
2017-01-05 13:00:00,0.5483328000000001
2017-01-05 14:00:00,0.4391914
2017-01-05 15:00:00,0.2874963
2017-01-05 16:00:00,0.2483904
2017-01-05 17:00:00,0.23047070000000003
2017-01-05 18:00:00,0.22124300000000002
2017-01-05 19:00:00,0.2175428
2017-01-05 20:00:00,0.22848269999999998
2017-01-05 21:00:00,0.2222315
2017-01-05 22:00:00,0.2250554
2017-01-05 23:00:00,0.21569590000000002
2017-01-06 00:00:00,0.21572590000000003
2017-01-06 01:00:00,0.21187999999999999
2017-01-06 02:00:00,0.212377
2017-01-06 03:00:00,0.236527
2017-01-06 04:00:00,0.26457200000000003
2017-01-06 05:00:00,0.3063283
2017-01-06 06:00:00,0.3667319
2017-01-06 07:00:00,0.40319989999999994
2017-01-06 08:00:00,0.4002158
2017-01-06 09:00:00,0.39307780000000003
2017-01-06 10:00:00,0.3783693
2017-01-06 11:00:00,0.378227
2017-01-06 12:00:00,0.3759532
2017-01-06 13:00:00,0.35055149999999996
2017-01-06 14:00:00,0.304663
2017-01-06 15:00:00,0.2632751
2017-01-06 16:00:00,0.2315405
2017-01-06 17:00:00,0.2233583
2017-01-06 18:00:00,0.2147729
2017-01-06 19:00:00,0.2055241
2017-01-06 20:00:00,0.21137499999999998
2017-01-06 21:00:00,0.21406289999999997
2017-01-06 22:00:00,0.2094104
2017-01-06 23:00:00,0.2019203
2017-01-07 00:00:00,0.20602869999999998
2017-01-07 01:00:00,0.19798580000000002
2017-01-07 02:00:00,0.1987369
2017-01-07 03:00:00,0.198769
2017-01-07 04:00:00,0.2049736
2017-01-07 05:00:00,0.20230309999999999
2017-01-07 06:00:00,0.224936
2017-01-07 07:00:00,0.22445769999999998
2017-01-07 08:00:00,0.2279233
2017-01-07 09:00:00,0.2266473
2017-01-07 10:00:00,0.21850370000000002
2017-01-07 11:00:00,0.2208317
2017-01-07 12:00:00,0.221705
2017-01-07 13:00:00,0.2177901
2017-01-07 14:00:00,0.21813939999999998
2017-01-07 15:00:00,0.2110022
2017-01-07 16:00:00,0.2177899
2017-01-07 17:00:00,0.21378699999999998
2017-01-07 18:00:00,0.2120115
2017-01-07 19:00:00,0.2105215
2017-01-07 20:00:00,0.2042847
2017-01-07 21:00:00,0.2030077
2017-01-07 22:00:00,0.2074013
2017-01-07 23:00:00,0.20221319999999998
2017-01-08 00:00:00,0.20390989999999998
2017-01-08 01:00:00,0.2049005
2017-01-08 02:00:00,0.2033586
2017-01-08 03:00:00,0.2018257
2017-01-08 04:00:00,0.2112977
2017-01-08 05:00:00,0.20855049999999997
2017-01-08 06:00:00,0.2117554
2017-01-08 07:00:00,0.2235615
2017-01-08 08:00:00,0.2226288
2017-01-08 09:00:00,0.21662019999999998
2017-01-08 10:00:00,0.2236364
2017-01-08 11:00:00,0.2252922
2017-01-08 12:00:00,0.217381
2017-01-08 13:00:00,0.22540120000000002
2017-01-08 14:00:00,0.22659369999999998
2017-01-08 15:00:00,0.2286045
2017-01-08 16:00:00,0.2269795
2017-01-08 17:00:00,0.2232061
2017-01-08 18:00:00,0.2234814
2017-01-08 19:00:00,0.2258587
2017-01-08 20:00:00,0.22398379999999998
2017-01-08 21:00:00,0.2209966
2017-01-08 22:00:00,0.220416
2017-01-08 23:00:00,0.2217562
2017-01-09 00:00:00,0.21912569999999998
2017-01-09 01:00:00,0.21574870000000002
2017-01-09 02:00:00,0.2200074
2017-01-09 03:00:00,0.23291689999999998
2017-01-09 04:00:00,0.2774059
2017-01-09 05:00:00,0.3256475
2017-01-09 06:00:00,0.38759970000000005
2017-01-09 07:00:00,0.4283548
2017-01-09 08:00:00,0.4353805
2017-01-09 09:00:00,0.4256647
2017-01-09 10:00:00,0.402723
2017-01-09 11:00:00,0.4061619
2017-01-09 12:00:00,0.40108829999999995
2017-01-09 13:00:00,0.3891313
2017-01-09 14:00:00,0.3508804
2017-01-09 15:00:00,0.2935534
2017-01-09 16:00:00,0.2674699
2017-01-09 17:00:00,0.2409941
2017-01-09 18:00:00,0.2359206
2017-01-09 19:00:00,0.2285177
2017-01-09 20:00:00,0.2308887
2017-01-09 21:00:00,0.23036639999999997
2017-01-09 22:00:00,0.22286560000000002
2017-01-09 23:00:00,0.2212915
2017-01-10 00:00:00,0.2177126
2017-01-10 01:00:00,0.2190539
2017-01-10 02:00:00,0.2187056
2017-01-10 03:00:00,0.23255189999999998
2017-01-10 04:00:00,0.2621019
2017-01-10 05:00:00,0.3239423
2017-01-10 06:00:00,0.3712064
2017-01-10 07:00:00,0.4098214
2017-01-10 08:00:00,0.42639940000000004
2017-01-10 09:00:00,0.4199257
2017-01-10 10:00:00,0.39391689999999996
