time,cpu
2017-01-01 00:00:00,0.1364298
2017-01-01 01:00:00,0.1387963
2017-01-01 02:00:00,0.14566489999999999
2017-01-01 03:00:00,0.1786031
2017-01-01 04:00:00,0.17920239999999998
2017-01-01 05:00:00,0.17080269999999997
2017-01-01 06:00:00,0.1713126
2017-01-01 07:00:00,0.16665870000000002
2017-01-01 08:00:00,0.17178100000000002
2017-01-01 09:00:00,0.17803750000000002
2017-01-01 10:00:00,0.18249600000000002
2017-01-01 11:00:00,0.17354250000000002
2017-01-01 12:00:00,0.1870552
2017-01-01 13:00:00,0.19451049999999998
2017-01-01 14:00:00,0.2017717
2017-01-01 15:00:00,0.1969421
2017-01-01 16:00:00,0.2125873
2017-01-01 17:00:00,0.2169704
2017-01-01 18:00:00,0.2083206
2017-01-01 19:00:00,0.1968676
2017-01-01 20:00:00,0.20494869999999998
2017-01-01 21:00:00,0.2032721
2017-01-01 22:00:00,0.20801909999999998
2017-01-01 23:00:00,0.2019887
2017-01-02 00:00:00,0.2278142
2017-01-02 01:00:00,0.2285934
2017-01-02 02:00:00,0.21746459999999998
2017-01-02 03:00:00,0.2206219
2017-01-02 04:00:00,0.2219864
2017-01-02 05:00:00,0.2264854
2017-01-02 06:00:00,0.228483
2017-01-02 07:00:00,0.2290187
2017-01-02 08:00:00,0.23569849999999998
2017-01-02 09:00:00,0.2437255
2017-01-02 10:00:00,0.2427146
2017-01-02 11:00:00,0.2332995
2017-01-02 12:00:00,0.22063680000000002
2017-01-02 13:00:00,0.2265701
2017-01-02 14:00:00,0.2299245
2017-01-02 15:00:00,0.21463390000000002
2017-01-02 16:00:00,0.2126615
2017-01-02 17:00:00,0.22112279999999998
2017-01-02 18:00:00,0.2138619
2017-01-02 19:00:00,0.21898399999999998
2017-01-02 20:00:00,0.2087019
2017-01-02 21:00:00,0.1678656
2017-01-02 22:00:00,0.1501887
2017-01-02 23:00:00,0.1474398
2017-01-03 00:00:00,0.14838089999999998
2017-01-03 01:00:00,0.1542144
2017-01-03 02:00:00,0.1361509
2017-01-03 03:00:00,0.1429411
2017-01-03 04:00:00,0.16044930000000002
2017-01-03 05:00:00,0.17022020000000002
2017-01-03 06:00:00,0.1781463
2017-01-03 07:00:00,0.17782150000000002
2017-01-03 08:00:00,0.1725372
2017-01-03 09:00:00,0.17850200000000002
2017-01-03 10:00:00,0.17012660000000002
2017-01-03 11:00:00,0.1674502
2017-01-03 12:00:00,0.1736038
2017-01-03 13:00:00,0.1785859
2017-01-03 14:00:00,0.17353079999999999
2017-01-03 15:00:00,0.1686326
2017-01-03 16:00:00,0.1737986
2017-01-03 17:00:00,0.1674587
2017-01-03 18:00:00,0.16997
2017-01-03 19:00:00,0.1799401
2017-01-03 20:00:00,0.1777127
2017-01-03 21:00:00,0.1926473
2017-01-03 22:00:00,0.1909627
2017-01-03 23:00:00,0.1875827
2017-01-04 00:00:00,0.1874039
2017-01-04 01:00:00,0.18185659999999998
2017-01-04 02:00:00,0.18509399999999998
2017-01-04 03:00:00,0.19061509999999998
2017-01-04 04:00:00,0.20772120000000002
2017-01-04 05:00:00,0.2112787
2017-01-04 06:00:00,0.216722
2017-01-04 07:00:00,0.2101846
2017-01-04 08:00:00,0.2158804
2017-01-04 09:00:00,0.2162534
2017-01-04 10:00:00,0.218973
2017-01-04 11:00:00,0.21013880000000001
2017-01-04 12:00:00,0.2043654
2017-01-04 13:00:00,0.1947482
2017-01-04 14:00:00,0.2015866
2017-01-04 15:00:00,0.20536010000000002
2017-01-04 16:00:00,0.2052431
2017-01-04 17:00:00,0.2019274
2017-01-04 18:00:00,0.2002276
2017-01-04 19:00:00,0.1927568
2017-01-04 20:00:00,0.2003571
2017-01-04 21:00:00,0.20271699999999998
2017-01-04 22:00:00,0.2577039
2017-01-04 23:00:00,0.25029830000000003
2017-01-05 00:00:00,0.2666108
2017-01-05 01:00:00,0.24885010000000002
2017-01-05 02:00:00,0.2496473
2017-01-05 03:00:00,0.2525354
2017-01-05 04:00:00,0.1148048
2017-01-05 05:00:00,0.1447859
2017-01-05 06:00:00,0.1921897
2017-01-05 07:00:00,0.1297562
2017-01-05 08:00:00,0.0168348
2017-01-05 09:00:00,0.0152416
2017-01-05 10:00:00,0.0162897
2017-01-05 11:00:00,0.0161872
2017-01-05 12:00:00,0.0152394
2017-01-05 13:00:00,0.015142800000000001
2017-01-05 14:00:00,0.0140279
2017-01-05 15:00:00,0.014356599999999999
2017-01-05 16:00:00,0.0153545
2017-01-05 17:00:00,0.119392
2017-01-05 18:00:00,0.1575716
2017-01-05 19:00:00,0.0153369
2017-01-05 20:00:00,0.07861030000000001
2017-01-05 21:00:00,0.022004299999999997
2017-01-05 22:00:00,0.0148415
2017-01-05 23:00:00,0.015402800000000001
2017-01-06 00:00:00,0.0144378
2017-01-06 01:00:00,0.0144337
2017-01-06 02:00:00,0.021633399999999997
2017-01-06 03:00:00,0.015401199999999999
2017-01-06 04:00:00,0.016183700000000002
2017-01-06 05:00:00,0.0162963
2017-01-06 06:00:00,0.0160453
2017-01-06 07:00:00,0.07867779999999999
2017-01-06 08:00:00,0.2889185
2017-01-06 09:00:00,0.0460845
2017-01-06 10:00:00,0.0456587
2017-01-06 11:00:00,0.0157934
2017-01-06 12:00:00,0.0157316
2017-01-06 13:00:00,0.0151454
2017-01-06 14:00:00,0.1863205
2017-01-06 15:00:00,0.0172098
2017-01-06 16:00:00,0.0145959
2017-01-06 17:00:00,0.014367000000000001
2017-01-06 18:00:00,0.0145145
2017-01-06 19:00:00,0.0150899
2017-01-06 20:00:00,0.014718199999999999
2017-01-06 21:00:00,0.0149261
2017-01-06 22:00:00,0.0146118
2017-01-06 23:00:00,0.0145219
2017-01-07 00:00:00,0.0153253
2017-01-07 01:00:00,0.0148137
2017-01-07 02:00:00,0.048151900000000004
2017-01-07 03:00:00,0.0154112
2017-01-07 04:00:00,0.0857395
2017-01-07 05:00:00,0.1975031
2017-01-07 06:00:00,0.01695
2017-01-07 07:00:00,0.0165195
2017-01-07 08:00:00,0.0864002
2017-01-07 09:00:00,0.017845
2017-01-07 10:00:00,0.0177664
2017-01-07 11:00:00,0.0154359
2017-01-07 12:00:00,0.1226249
2017-01-07 13:00:00,0.0183609
2017-01-07 14:00:00,0.0167631
2017-01-07 15:00:00,0.0168019
2017-01-07 16:00:00,0.015565800000000001
2017-01-07 17:00:00,0.0159017
2017-01-07 18:00:00,0.0161442
2017-01-07 19:00:00,0.0224965
2017-01-07 20:00:00,0.0166732
2017-01-07 21:00:00,0.015388599999999999
2017-01-07 22:00:00,0.02719
2017-01-07 23:00:00,0.0173896
2017-01-08 00:00:00,0.0161358
2017-01-08 01:00:00,0.0495772
2017-01-08 02:00:00,0.0152718
2017-01-08 03:00:00,0.0160918
2017-01-08 04:00:00,0.0162426
2017-01-08 05:00:00,0.020298600000000003
2017-01-08 06:00:00,0.0159599
2017-01-08 07:00:00,0.0157405
2017-01-08 08:00:00,0.0150897
2017-01-08 09:00:00,0.0158611
2017-01-08 10:00:00,0.0169566
2017-01-08 11:00:00,0.0159966
2017-01-08 12:00:00,0.0148266
2017-01-08 13:00:00,0.0154521
2017-01-08 14:00:00,0.0153266
2017-01-08 15:00:00,0.016143400000000002
2017-01-08 16:00:00,0.0168537
2017-01-08 17:00:00,0.016366000000000002
2017-01-08 18:00:00,0.12099919999999999
2017-01-08 19:00:00,0.016231100000000002
2017-01-08 20:00:00,0.0159163
2017-01-08 21:00:00,0.0166632
2017-01-08 22:00:00,0.0164124
2017-01-08 23:00:00,0.1528187
2017-01-09 00:00:00,0.0533552
2017-01-09 01:00:00,0.0167691
2017-01-09 02:00:00,0.0175412
2017-01-09 03:00:00,0.031166999999999997
2017-01-09 04:00:00,0.0673445
2017-01-09 05:00:00,0.0171488
2017-01-09 06:00:00,0.015901099999999998
2017-01-09 07:00:00,0.0875295
2017-01-09 08:00:00,0.014732
2017-01-09 09:00:00,0.0165844
2017-01-09 10:00:00,0.023547799999999997
2017-01-09 11:00:00,0.017453399999999997
2017-01-09 12:00:00,0.0171655
2017-01-09 13:00:00,0.0151413
2017-01-09 14:00:00,0.015941300000000002
2017-01-09 15:00:00,0.0156122
2017-01-09 16:00:00,0.0156117
2017-01-09 17:00:00,0.0151328
2017-01-09 18:00:00,0.0161604
2017-01-09 19:00:00,0.015264100000000001
2017-01-09 20:00:00,0.0237531
2017-01-09 21:00:00,0.0252376
2017-01-09 22:00:00,0.0266659
2017-01-09 23:00:00,0.022445
2017-01-10 00:00:00,0.0194873
