time,cpu
2017-01-01 00:00:00,0.5912764
2017-01-01 01:00:00,0.5952841999999999
2017-01-01 02:00:00,0.5923019
2017-01-01 03:00:00,0.5955184
2017-01-01 04:00:00,0.5938438
2017-01-01 05:00:00,0.591973
2017-01-01 06:00:00,0.6000943
2017-01-01 07:00:00,0.5900627
2017-01-01 08:00:00,0.5888537
2017-01-01 09:00:00,0.5925125
2017-01-01 10:00:00,0.5889561
2017-01-01 11:00:00,0.595032
2017-01-01 12:00:00,0.591905
2017-01-01 13:00:00,0.6001456000000001
2017-01-01 14:00:00,0.6016533
2017-01-01 15:00:00,0.5938230999999999
2017-01-01 16:00:00,0.6044475
2017-01-01 17:00:00,0.5887981
2017-01-01 18:00:00,0.5964163
2017-01-01 19:00:00,0.5958763
2017-01-01 20:00:00,0.5846307000000001
2017-01-01 21:00:00,0.6072889
2017-01-01 22:00:00,0.6029242
2017-01-01 23:00:00,0.6061191
2017-01-02 00:00:00,0.607013
2017-01-02 01:00:00,0.6043339
2017-01-02 02:00:00,0.5995383000000001
2017-01-02 03:00:00,0.5889424000000001
2017-01-02 04:00:00,0.5970114
2017-01-02 05:00:00,0.5931508999999999
2017-01-02 06:00:00,0.6000496
2017-01-02 07:00:00,0.5906483
2017-01-02 08:00:00,0.6060822
2017-01-02 09:00:00,0.6008713
2017-01-02 10:00:00,0.6021307
2017-01-02 11:00:00,0.5970229
2017-01-02 12:00:00,0.5966467
2017-01-02 13:00:00,0.5858683
2017-01-02 14:00:00,0.5958386999999999
2017-01-02 15:00:00,0.5933085
2017-01-02 16:00:00,0.5960165
2017-01-02 17:00:00,0.6007956999999999
2017-01-02 18:00:00,0.6002219
2017-01-02 19:00:00,0.5989421
2017-01-02 20:00:00,0.6007344
2017-01-02 21:00:00,0.6001384000000001
2017-01-02 22:00:00,0.5863834
2017-01-02 23:00:00,0.5983461
2017-01-03 00:00:00,0.6050255
2017-01-03 01:00:00,0.6033317
2017-01-03 02:00:00,0.6023934
2017-01-03 03:00:00,0.6036229
2017-01-03 04:00:00,0.6024158
2017-01-03 05:00:00,0.5923469
2017-01-03 06:00:00,0.5959463
2017-01-03 07:00:00,0.5957489
2017-01-03 08:00:00,0.5975712999999999
2017-01-03 09:00:00,0.6057435999999999
2017-01-03 10:00:00,0.6109949
2017-01-03 11:00:00,0.5966973
2017-01-03 12:00:00,0.6064175
2017-01-03 13:00:00,0.6050234
2017-01-03 14:00:00,0.5873628
2017-01-03 15:00:00,0.6010147
2017-01-03 16:00:00,0.6049044
2017-01-03 17:00:00,0.5965316
2017-01-03 18:00:00,0.6063848000000001
2017-01-03 19:00:00,0.5998158
2017-01-03 20:00:00,0.6012818999999999
2017-01-03 21:00:00,0.6109076
