time,cpu
2017-01-01 00:00:00,0.07427120000000001
2017-01-01 01:00:00,0.08079650000000001
2017-01-01 02:00:00,0.072235
2017-01-01 03:00:00,0.0735883
2017-01-01 04:00:00,0.07261999999999999
2017-01-01 05:00:00,0.0725069
2017-01-01 06:00:00,0.0759352
2017-01-01 07:00:00,0.07120180000000001
2017-01-01 08:00:00,0.0729164
2017-01-01 09:00:00,0.07030979999999999
2017-01-01 10:00:00,0.07004450000000001
2017-01-01 11:00:00,0.0696359
2017-01-01 12:00:00,0.0717166
2017-01-01 13:00:00,0.0812599
2017-01-01 14:00:00,0.0666257
2017-01-01 15:00:00,0.06794539999999999
2017-01-01 16:00:00,0.0668375
2017-01-01 17:00:00,0.0680264
2017-01-01 18:00:00,0.0675582
2017-01-01 19:00:00,0.0679216
2017-01-01 20:00:00,0.0698626
2017-01-01 21:00:00,0.0674028
2017-01-01 22:00:00,0.0680977
2017-01-01 23:00:00,0.06740879999999999
2017-01-02 00:00:00,0.0672032
2017-01-02 01:00:00,0.0679329
2017-01-02 02:00:00,0.07100730000000001
2017-01-02 03:00:00,0.0677189
2017-01-02 04:00:00,0.0671925
2017-01-02 05:00:00,0.0701873
2017-01-02 06:00:00,0.06840410000000001
2017-01-02 07:00:00,0.072271
2017-01-02 08:00:00,0.0758325
2017-01-02 09:00:00,0.0708249
2017-01-02 10:00:00,0.0719243
2017-01-02 11:00:00,0.0718462
2017-01-02 12:00:00,0.0697547
2017-01-02 13:00:00,0.0733324
2017-01-02 14:00:00,0.0816675
2017-01-02 15:00:00,0.08475759999999999
2017-01-02 16:00:00,0.0771008
2017-01-02 17:00:00,0.07796299999999999
2017-01-02 18:00:00,0.0775681
2017-01-02 19:00:00,0.0727208
2017-01-02 20:00:00,0.0755556
2017-01-02 21:00:00,0.07237199999999999
2017-01-02 22:00:00,0.0754205
2017-01-02 23:00:00,0.07564560000000001
2017-01-03 00:00:00,0.071297
2017-01-03 01:00:00,0.0737476
2017-01-03 02:00:00,0.0729726
2017-01-03 03:00:00,0.0736946
2017-01-03 04:00:00,0.07390959999999999
2017-01-03 05:00:00,0.0704959
2017-01-03 06:00:00,0.0709283
2017-01-03 07:00:00,0.0681645
2017-01-03 08:00:00,0.0696465
2017-01-03 09:00:00,0.07026360000000001
2017-01-03 10:00:00,0.0722032
2017-01-03 11:00:00,0.0706638
2017-01-03 12:00:00,0.06967
2017-01-03 13:00:00,0.071882
2017-01-03 14:00:00,0.0723398
2017-01-03 15:00:00,0.0721077
2017-01-03 16:00:00,0.07405160000000001
2017-01-03 17:00:00,0.07177889999999999
2017-01-03 18:00:00,0.0738439
2017-01-03 19:00:00,0.0730199
2017-01-03 20:00:00,0.07161590000000001
2017-01-03 21:00:00,0.0716075
2017-01-03 22:00:00,0.0766179
2017-01-03 23:00:00,0.0762004
2017-01-04 00:00:00,0.0775185
2017-01-04 01:00:00,0.0731127
2017-01-04 02:00:00,0.0808874
2017-01-04 03:00:00,0.07391110000000001
2017-01-04 04:00:00,0.0799518
2017-01-04 05:00:00,0.07884039999999999
2017-01-04 06:00:00,0.0842037
2017-01-04 07:00:00,0.08270609999999999
2017-01-04 08:00:00,0.07988909999999999
2017-01-04 09:00:00,0.0824311
2017-01-04 10:00:00,0.0865784
2017-01-04 11:00:00,0.08272869999999999
2017-01-04 12:00:00,0.0861064
2017-01-04 13:00:00,0.0895202
2017-01-04 14:00:00,0.085314
2017-01-04 15:00:00,0.0836412
2017-01-04 16:00:00,0.0779984
2017-01-04 17:00:00,0.0784707
2017-01-04 18:00:00,0.08528549999999999
2017-01-04 19:00:00,0.079566
2017-01-04 20:00:00,0.0814143
2017-01-04 21:00:00,0.08654310000000001
2017-01-04 22:00:00,0.07795250000000001
2017-01-04 23:00:00,0.0828202
2017-01-05 00:00:00,0.0898877
2017-01-05 01:00:00,0.0810113
2017-01-05 02:00:00,0.0831433
2017-01-05 03:00:00,0.1542018
2017-01-05 04:00:00,0.16912
2017-01-05 05:00:00,0.1492552
2017-01-05 06:00:00,0.1506205
2017-01-05 07:00:00,0.1442842
2017-01-05 08:00:00,0.1427354
2017-01-05 09:00:00,0.1424681
2017-01-05 10:00:00,0.1454303
2017-01-05 11:00:00,0.1472447
2017-01-05 12:00:00,0.14779130000000001
2017-01-05 13:00:00,0.144331
2017-01-05 14:00:00,0.1451912
2017-01-05 15:00:00,0.150857
2017-01-05 16:00:00,0.14951309999999998
2017-01-05 17:00:00,0.1512644
2017-01-05 18:00:00,0.156195
2017-01-05 19:00:00,0.1516335
2017-01-05 20:00:00,0.1655604
2017-01-05 21:00:00,0.14426
2017-01-05 22:00:00,0.1464584
2017-01-05 23:00:00,0.1429237
2017-01-06 00:00:00,0.1447512
2017-01-06 01:00:00,0.1501623
2017-01-06 02:00:00,0.1474008
2017-01-06 03:00:00,0.1387
2017-01-06 04:00:00,0.1389409
2017-01-06 05:00:00,0.1417166
2017-01-06 06:00:00,0.1444373
2017-01-06 07:00:00,0.13943160000000002
2017-01-06 08:00:00,0.1450309
2017-01-06 09:00:00,0.13682539999999999
2017-01-06 10:00:00,0.143093
2017-01-06 11:00:00,0.1437674
2017-01-06 12:00:00,0.1406755
2017-01-06 13:00:00,0.1439541
2017-01-06 14:00:00,0.14970840000000002
2017-01-06 15:00:00,0.1517176
2017-01-06 16:00:00,0.1527436
2017-01-06 17:00:00,0.1481185
2017-01-06 18:00:00,0.1538691
2017-01-06 19:00:00,0.1543811
2017-01-06 20:00:00,0.1513956
2017-01-06 21:00:00,0.1514701
2017-01-06 22:00:00,0.153592
2017-01-06 23:00:00,0.1520026
2017-01-07 00:00:00,0.1544489
2017-01-07 01:00:00,0.153942
2017-01-07 02:00:00,0.152142
2017-01-07 03:00:00,0.1557946
2017-01-07 04:00:00,0.1544097
2017-01-07 05:00:00,0.1436658
2017-01-07 06:00:00,0.1460556
2017-01-07 07:00:00,0.14825570000000002
2017-01-07 08:00:00,0.1475281
2017-01-07 09:00:00,0.1474058
2017-01-07 10:00:00,0.1432483
2017-01-07 11:00:00,0.145701
2017-01-07 12:00:00,0.15072760000000002
2017-01-07 13:00:00,0.1515679
2017-01-07 14:00:00,0.157946
2017-01-07 15:00:00,0.1575227
2017-01-07 16:00:00,0.158028
