time,cpu
2017-01-01 00:00:00,0.282761
2017-01-01 01:00:00,0.291529
2017-01-01 02:00:00,0.2862676
2017-01-01 03:00:00,0.28927230000000004
2017-01-01 04:00:00,0.2936547
2017-01-01 05:00:00,0.2934242
2017-01-01 06:00:00,0.423463
2017-01-01 07:00:00,0.4980543
2017-01-01 08:00:00,0.292898
2017-01-01 09:00:00,0.292544
2017-01-01 10:00:00,0.2876046
2017-01-01 11:00:00,0.2845855
2017-01-01 12:00:00,0.29186039999999996
2017-01-01 13:00:00,0.2918793
2017-01-01 14:00:00,0.2926577
2017-01-01 15:00:00,0.29527339999999996
2017-01-01 16:00:00,0.2938992
2017-01-01 17:00:00,0.2951762
2017-01-01 18:00:00,0.2875493
2017-01-01 19:00:00,0.28829160000000004
2017-01-01 20:00:00,0.2854799
2017-01-01 21:00:00,0.2933126
2017-01-01 22:00:00,0.2929168
2017-01-01 23:00:00,0.2915427
2017-01-02 00:00:00,0.2979857
2017-01-02 01:00:00,0.28918109999999997
2017-01-02 02:00:00,0.2898212
2017-01-02 03:00:00,0.28623719999999997
2017-01-02 04:00:00,0.2892258
2017-01-02 05:00:00,0.2862917
2017-01-02 06:00:00,0.4289241
2017-01-02 07:00:00,0.4990028
2017-01-02 08:00:00,0.28383970000000003
2017-01-02 09:00:00,0.28839929999999997
2017-01-02 10:00:00,0.2865236
2017-01-02 11:00:00,0.2819253
2017-01-02 12:00:00,0.2806368
2017-01-02 13:00:00,0.2869355
2017-01-02 14:00:00,0.2866166
2017-01-02 15:00:00,0.2913334
2017-01-02 16:00:00,0.28126249999999997
2017-01-02 17:00:00,0.2911392
2017-01-02 18:00:00,0.2940019
2017-01-02 19:00:00,0.298369
2017-01-02 20:00:00,0.29232990000000003
2017-01-02 21:00:00,0.2930249
2017-01-02 22:00:00,0.2892046
2017-01-02 23:00:00,0.2912953
2017-01-03 00:00:00,0.29376789999999997
2017-01-03 01:00:00,0.2969377
2017-01-03 02:00:00,0.2924136
2017-01-03 03:00:00,0.2964636
2017-01-03 04:00:00,0.2923929
2017-01-03 05:00:00,0.3022261
2017-01-03 06:00:00,0.4325206
2017-01-03 07:00:00,0.5123215
2017-01-03 08:00:00,0.3012747
2017-01-03 09:00:00,0.3005791
2017-01-03 10:00:00,0.2948998
2017-01-03 11:00:00,0.2973798
2017-01-03 12:00:00,0.28844729999999996
2017-01-03 13:00:00,0.3045784
2017-01-03 14:00:00,0.2918189
2017-01-03 15:00:00,0.3015659
2017-01-03 16:00:00,0.2893835
2017-01-03 17:00:00,0.291234
2017-01-03 18:00:00,0.2879106
2017-01-03 19:00:00,0.2934509
2017-01-03 20:00:00,0.2871293
2017-01-03 21:00:00,0.286685
2017-01-03 22:00:00,0.287384
2017-01-03 23:00:00,0.2886438
2017-01-04 00:00:00,0.2899768
2017-01-04 01:00:00,0.28572759999999997
2017-01-04 02:00:00,0.299624
2017-01-04 03:00:00,0.2922833
2017-01-04 04:00:00,0.3024855
2017-01-04 05:00:00,0.2939959
2017-01-04 06:00:00,0.42863480000000004
2017-01-04 07:00:00,0.5147480999999999
2017-01-04 08:00:00,0.30812439999999996
2017-01-04 09:00:00,0.2973454
2017-01-04 10:00:00,0.3037682
2017-01-04 11:00:00,0.2895166
2017-01-04 12:00:00,0.2938338
2017-01-04 13:00:00,0.3004521
2017-01-04 14:00:00,0.2962756
2017-01-04 15:00:00,0.2859532
2017-01-04 16:00:00,0.28380289999999997
2017-01-04 17:00:00,0.28012519999999996
2017-01-04 18:00:00,0.3005291
2017-01-04 19:00:00,0.3009323
2017-01-04 20:00:00,0.30347799999999997
2017-01-04 21:00:00,0.2938209
2017-01-04 22:00:00,0.2971078
2017-01-04 23:00:00,0.2915873
2017-01-05 00:00:00,0.2975023
2017-01-05 01:00:00,0.2887001
2017-01-05 02:00:00,0.3008778
2017-01-05 03:00:00,0.291919
2017-01-05 04:00:00,0.294853
2017-01-05 05:00:00,0.2930139
2017-01-05 06:00:00,0.4198134
2017-01-05 07:00:00,0.5056782
2017-01-05 08:00:00,0.2956221
2017-01-05 09:00:00,0.29661139999999997
2017-01-05 10:00:00,0.2920679
2017-01-05 11:00:00,0.2957761
2017-01-05 12:00:00,0.2915395
2017-01-05 13:00:00,0.2902785
2017-01-05 14:00:00,0.2983671
2017-01-05 15:00:00,0.29720030000000003
2017-01-05 16:00:00,0.2957915
2017-01-05 17:00:00,0.2952844
2017-01-05 18:00:00,0.2951643
2017-01-05 19:00:00,0.3022933
2017-01-05 20:00:00,0.2978672
2017-01-05 21:00:00,0.3043119
2017-01-05 22:00:00,0.300429
2017-01-05 23:00:00,0.30155750000000003
2017-01-06 00:00:00,0.3013367
2017-01-06 01:00:00,0.3021834
2017-01-06 02:00:00,0.2992933
2017-01-06 03:00:00,0.2996516
2017-01-06 04:00:00,0.3033079
2017-01-06 05:00:00,0.2897069
2017-01-06 06:00:00,0.4340846
2017-01-06 07:00:00,0.4987088
2017-01-06 08:00:00,0.2922409
2017-01-06 09:00:00,0.296902
2017-01-06 10:00:00,0.29594950000000003
2017-01-06 11:00:00,0.2918861
2017-01-06 12:00:00,0.2977707
2017-01-06 13:00:00,0.2920344
2017-01-06 14:00:00,0.29237369999999996
2017-01-06 15:00:00,0.2968211
2017-01-06 16:00:00,0.2944265
2017-01-06 17:00:00,0.2906567
2017-01-06 18:00:00,0.3070608
2017-01-06 19:00:00,0.2999605
2017-01-06 20:00:00,0.3033498
2017-01-06 21:00:00,0.3039894
2017-01-06 22:00:00,0.301624
2017-01-06 23:00:00,0.3008774
2017-01-07 00:00:00,0.30606110000000003
2017-01-07 01:00:00,0.3011772
2017-01-07 02:00:00,0.3103061
2017-01-07 03:00:00,0.30006920000000004
2017-01-07 04:00:00,0.3074172
2017-01-07 05:00:00,0.2996646
2017-01-07 06:00:00,0.4430017
2017-01-07 07:00:00,0.5004117
2017-01-07 08:00:00,0.294557
2017-01-07 09:00:00,0.2957563
2017-01-07 10:00:00,0.2980168
2017-01-07 11:00:00,0.28668869999999996
2017-01-07 12:00:00,0.2979952
2017-01-07 13:00:00,0.2927486
2017-01-07 14:00:00,0.2983023
2017-01-07 15:00:00,0.2907185
2017-01-07 16:00:00,0.2988754
2017-01-07 17:00:00,0.2932853
2017-01-07 18:00:00,0.2950415
2017-01-07 19:00:00,0.2974933
2017-01-07 20:00:00,0.2975611
2017-01-07 21:00:00,0.306041
2017-01-07 22:00:00,0.3042554
2017-01-07 23:00:00,0.30849930000000003
2017-01-08 00:00:00,0.30106079999999996
2017-01-08 01:00:00,0.3032431
2017-01-08 02:00:00,0.3016738
2017-01-08 03:00:00,0.2993982
2017-01-08 04:00:00,0.297283
2017-01-08 05:00:00,0.2989063
2017-01-08 06:00:00,0.43489350000000004
2017-01-08 07:00:00,0.5004562
2017-01-08 08:00:00,0.2978808
2017-01-08 09:00:00,0.2962992
2017-01-08 10:00:00,0.30001259999999996
2017-01-08 11:00:00,0.3026301
2017-01-08 12:00:00,0.2995411
2017-01-08 13:00:00,0.2976158
2017-01-08 14:00:00,0.29410329999999996
2017-01-08 15:00:00,0.2966468
2017-01-08 16:00:00,0.2962723
2017-01-08 17:00:00,0.2948557
2017-01-08 18:00:00,0.2949793
2017-01-08 19:00:00,0.3040012
2017-01-08 20:00:00,0.2991046
2017-01-08 21:00:00,0.293144
2017-01-08 22:00:00,0.2944113
2017-01-08 23:00:00,0.2884693
2017-01-09 00:00:00,0.2897792
2017-01-09 01:00:00,0.2954015
2017-01-09 02:00:00,0.2934428
2017-01-09 03:00:00,0.291744
2017-01-09 04:00:00,0.2965794
2017-01-09 05:00:00,0.2875321
2017-01-09 06:00:00,0.4291706
2017-01-09 07:00:00,0.4911801
2017-01-09 08:00:00,0.2987866
2017-01-09 09:00:00,0.28958259999999997
2017-01-09 10:00:00,0.2933792
2017-01-09 11:00:00,0.2963055
2017-01-09 12:00:00,0.2977249
2017-01-09 13:00:00,0.29949919999999997
2017-01-09 14:00:00,0.2988579
2017-01-09 15:00:00,0.2932714
2017-01-09 16:00:00,0.3028003
2017-01-09 17:00:00,0.29880019999999996
2017-01-09 18:00:00,0.30533740000000004
2017-01-09 19:00:00,0.29816299999999996
2017-01-09 20:00:00,0.3030929
2017-01-09 21:00:00,0.2989788
2017-01-09 22:00:00,0.3000135
2017-01-09 23:00:00,0.2978893
2017-01-10 00:00:00,0.2985985
2017-01-10 01:00:00,0.2905874
2017-01-10 02:00:00,0.2989903
2017-01-10 03:00:00,0.2927156
2017-01-10 04:00:00,0.2938848
2017-01-10 05:00:00,0.2900703
2017-01-10 06:00:00,0.4249326
2017-01-10 07:00:00,0.4963607
2017-01-10 08:00:00,0.2894942
2017-01-10 09:00:00,0.2871262
2017-01-10 10:00:00,0.2911638
2017-01-10 11:00:00,0.2918829
2017-01-10 12:00:00,0.2839603
2017-01-10 13:00:00,0.2893367
2017-01-10 14:00:00,0.2996878
2017-01-10 15:00:00,0.2986402
2017-01-10 16:00:00,0.3126559
2017-01-10 17:00:00,0.3029636
2017-01-10 18:00:00,0.3052881
2017-01-10 19:00:00,0.3131194
2017-01-10 20:00:00,0.3043627
2017-01-10 21:00:00,0.30252490000000004
2017-01-10 22:00:00,0.3084981
2017-01-10 23:00:00,0.30189350000000004
2017-01-11 00:00:00,0.30291219999999996
2017-01-11 01:00:00,0.3128462
2017-01-11 02:00:00,0.3038866
2017-01-11 03:00:00,0.30869219999999997
2017-01-11 04:00:00,0.2903731
2017-01-11 05:00:00,0.2964777
2017-01-11 06:00:00,0.43349879999999996
2017-01-11 07:00:00,0.4993163
2017-01-11 08:00:00,0.2942987
