time,cpu
2017-01-03 06:00:00,0.1396461
2017-01-03 07:00:00,0.1545477
2017-01-03 08:00:00,0.1614818
2017-01-03 09:00:00,0.14236700000000002
2017-01-03 10:00:00,0.1339967
2017-01-03 11:00:00,0.1560816
2017-01-03 12:00:00,0.1545752
2017-01-03 13:00:00,0.1591916
2017-01-03 14:00:00,0.1626364
2017-01-03 15:00:00,0.1489025
2017-01-03 16:00:00,0.1402112
2017-01-03 17:00:00,0.12747920000000001
2017-01-03 18:00:00,0.13907260000000002
2017-01-03 19:00:00,0.1281134
2017-01-03 20:00:00,0.1391984
2017-01-03 21:00:00,0.1431312
2017-01-03 22:00:00,0.13743650000000002
2017-01-03 23:00:00,0.1425315
2017-01-04 00:00:00,0.1421924
2017-01-04 01:00:00,0.15534
2017-01-04 02:00:00,0.1582283
2017-01-04 03:00:00,0.16270790000000002
2017-01-04 04:00:00,0.1584228
2017-01-04 05:00:00,0.156135
2017-01-04 06:00:00,0.1593945
2017-01-04 07:00:00,0.16438199999999997
2017-01-04 08:00:00,0.1243036
2017-01-04 09:00:00,0.1623963
2017-01-04 10:00:00,0.1308458
2017-01-04 11:00:00,0.1312613
2017-01-04 12:00:00,0.11302
2017-01-04 13:00:00,0.1461023
2017-01-04 14:00:00,0.1358118
2017-01-04 15:00:00,0.1119407
2017-01-04 16:00:00,0.141591
2017-01-04 17:00:00,0.1284311
2017-01-04 18:00:00,0.11827249999999999
2017-01-04 19:00:00,0.1366156
2017-01-04 20:00:00,0.1295415
2017-01-04 21:00:00,0.17344930000000003
2017-01-04 22:00:00,0.1563116
2017-01-04 23:00:00,0.16207529999999998
2017-01-05 00:00:00,0.1628698
2017-01-05 01:00:00,0.16477070000000002
2017-01-05 02:00:00,0.1390162
2017-01-05 03:00:00,0.1625618
2017-01-05 04:00:00,0.16733599999999998
2017-01-05 05:00:00,0.1478052
2017-01-05 06:00:00,0.1394513
2017-01-05 07:00:00,0.1498873
2017-01-05 08:00:00,0.1380838
2017-01-05 09:00:00,0.1501655
2017-01-05 10:00:00,0.1452945
2017-01-05 11:00:00,0.14821410000000002
2017-01-05 12:00:00,0.13631690000000002
2017-01-05 13:00:00,0.1464471
2017-01-05 14:00:00,0.14689439999999998
2017-01-05 15:00:00,0.150223
2017-01-05 16:00:00,0.1622501
2017-01-05 17:00:00,0.1619869
2017-01-05 18:00:00,0.1588308
2017-01-05 19:00:00,0.1589937
2017-01-05 20:00:00,0.1581129
2017-01-05 21:00:00,0.1645666
2017-01-05 22:00:00,0.1576516
2017-01-05 23:00:00,0.1639621
2017-01-06 00:00:00,0.16572859999999998
2017-01-06 01:00:00,0.15171189999999998
2017-01-06 02:00:00,0.1470872
2017-01-06 03:00:00,0.1496172
2017-01-06 04:00:00,0.1495368
2017-01-06 05:00:00,0.1478045
2017-01-06 06:00:00,0.1455121
2017-01-06 07:00:00,0.1491625
2017-01-06 08:00:00,0.1466471
2017-01-06 09:00:00,0.1544274
2017-01-06 10:00:00,0.15297729999999998
2017-01-06 11:00:00,0.1605647
2017-01-06 12:00:00,0.1662799
2017-01-06 13:00:00,0.1592406
2017-01-06 14:00:00,0.16359020000000002
2017-01-06 15:00:00,0.16260059999999998
2017-01-06 16:00:00,0.1619822
2017-01-06 17:00:00,0.1675266
2017-01-06 18:00:00,0.1641097
2017-01-06 19:00:00,0.1496686
2017-01-06 20:00:00,0.1503567
2017-01-06 21:00:00,0.1558305
2017-01-06 22:00:00,0.1477543
2017-01-06 23:00:00,0.1489853
2017-01-07 00:00:00,0.1482481
2017-01-07 01:00:00,0.1426947
2017-01-07 02:00:00,0.18300090000000002
2017-01-07 03:00:00,0.26097560000000003
2017-01-07 04:00:00,0.1464672
2017-01-07 05:00:00,0.1511507
2017-01-07 06:00:00,0.1659424
2017-01-07 07:00:00,0.1678397
2017-01-07 08:00:00,0.16241440000000001
2017-01-07 09:00:00,0.1880264
2017-01-07 10:00:00,0.165823
2017-01-07 11:00:00,0.1667366
2017-01-07 12:00:00,0.16707470000000002
2017-01-07 13:00:00,0.1594422
2017-01-07 14:00:00,0.1507345
2017-01-07 15:00:00,0.1399145
2017-01-07 16:00:00,0.1503402
2017-01-07 17:00:00,0.1526218
2017-01-07 18:00:00,0.1521514
2017-01-07 19:00:00,0.1505883
2017-01-07 20:00:00,0.1541856
2017-01-07 21:00:00,0.1552734
2017-01-07 22:00:00,0.15428240000000001
2017-01-07 23:00:00,0.1604277
2017-01-08 00:00:00,0.16055879999999997
2017-01-08 01:00:00,0.1646859
2017-01-08 02:00:00,0.165351
2017-01-08 03:00:00,0.17897
2017-01-08 04:00:00,0.1628752
2017-01-08 05:00:00,0.1564009
2017-01-08 06:00:00,0.1634807
2017-01-08 07:00:00,0.16481069999999998
2017-01-08 08:00:00,0.1565697
2017-01-08 09:00:00,0.156098
2017-01-08 10:00:00,0.1452347
2017-01-08 11:00:00,0.1498903
2017-01-08 12:00:00,0.1535667
2017-01-08 13:00:00,0.1556765
2017-01-08 14:00:00,0.1541562
2017-01-08 15:00:00,0.1637661
2017-01-08 16:00:00,0.1627383
2017-01-08 17:00:00,0.1645954
2017-01-08 18:00:00,0.16653500000000002
2017-01-08 19:00:00,0.1634059
2017-01-08 20:00:00,0.1550788
2017-01-08 21:00:00,0.1646855
2017-01-08 22:00:00,0.16561879999999998
2017-01-08 23:00:00,0.1556748
2017-01-09 00:00:00,0.153584
2017-01-09 01:00:00,0.1567426
2017-01-09 02:00:00,0.1649523
2017-01-09 03:00:00,0.17031310000000002
2017-01-09 04:00:00,0.1641368
2017-01-09 05:00:00,0.16210059999999998
2017-01-09 06:00:00,0.1612125
2017-01-09 07:00:00,0.16578610000000002
2017-01-09 08:00:00,0.1521104
2017-01-09 09:00:00,0.1409899
2017-01-09 10:00:00,0.1367458
2017-01-09 11:00:00,0.14623039999999998
2017-01-09 12:00:00,0.1453556
2017-01-09 13:00:00,0.1442592
2017-01-09 14:00:00,0.14248929999999999
2017-01-09 15:00:00,0.1452715
2017-01-09 16:00:00,0.146642
2017-01-09 17:00:00,0.1422846
2017-01-09 18:00:00,0.151174
2017-01-09 19:00:00,0.1632946
2017-01-09 20:00:00,0.1593978
2017-01-09 21:00:00,0.161997
2017-01-09 22:00:00,0.1593939
2017-01-09 23:00:00,0.1554674
2017-01-10 00:00:00,0.1578828
2017-01-10 01:00:00,0.1604823
2017-01-10 02:00:00,0.1488385
2017-01-10 03:00:00,0.1487915
2017-01-10 04:00:00,0.1419265
2017-01-10 05:00:00,0.1436703
2017-01-10 06:00:00,0.145593
2017-01-10 07:00:00,0.1487698
2017-01-10 08:00:00,0.1466604
2017-01-10 09:00:00,0.1482841
2017-01-10 10:00:00,0.1599804
2017-01-10 11:00:00,0.1638382
2017-01-10 12:00:00,0.158775
2017-01-10 13:00:00,0.1492829
2017-01-10 14:00:00,0.1614621
2017-01-10 15:00:00,0.1660406
2017-01-10 16:00:00,0.1641669
2017-01-10 17:00:00,0.16097850000000002
2017-01-10 18:00:00,0.1639632
2017-01-10 19:00:00,0.16249389999999997
2017-01-10 20:00:00,0.1487692
2017-01-10 21:00:00,0.1525717
2017-01-10 22:00:00,0.1449973
2017-01-10 23:00:00,0.145272
2017-01-11 00:00:00,0.1523751
2017-01-11 01:00:00,0.1486702
2017-01-11 02:00:00,0.1463128
2017-01-11 03:00:00,0.1387678
2017-01-11 04:00:00,0.152224
2017-01-11 05:00:00,0.1498797
2017-01-11 06:00:00,0.1533017
2017-01-11 07:00:00,0.15515700000000002
2017-01-11 08:00:00,0.1490505
2017-01-11 09:00:00,0.15540710000000002
2017-01-11 10:00:00,0.14791980000000002
2017-01-11 11:00:00,0.1484881
2017-01-11 12:00:00,0.1522782
2017-01-11 13:00:00,0.1558428
2017-01-11 14:00:00,0.1459614
2017-01-11 15:00:00,0.14646409999999999
2017-01-11 16:00:00,0.1481866
2017-01-11 17:00:00,0.1432321
2017-01-11 18:00:00,0.1503689
2017-01-11 19:00:00,0.152389
2017-01-11 20:00:00,0.1475522
2017-01-11 21:00:00,0.15268
2017-01-11 22:00:00,0.144927
2017-01-11 23:00:00,0.145821
2017-01-12 00:00:00,0.1418258
2017-01-12 01:00:00,0.1471629
2017-01-12 02:00:00,0.1455841
2017-01-12 03:00:00,0.14717370000000002
2017-01-12 04:00:00,0.1445672
2017-01-12 05:00:00,0.1427363
2017-01-12 06:00:00,0.13111599999999998
2017-01-12 07:00:00,0.13601739999999998
2017-01-12 08:00:00,0.1455081
2017-01-12 09:00:00,0.149167
2017-01-12 10:00:00,0.1445912
2017-01-12 11:00:00,0.15014260000000001
2017-01-12 12:00:00,0.1540658
2017-01-12 13:00:00,0.1547753
2017-01-12 14:00:00,0.152479
2017-01-12 15:00:00,0.1497448
2017-01-12 16:00:00,0.15420709999999999
2017-01-12 17:00:00,0.1541764
2017-01-12 18:00:00,0.1480722
2017-01-12 19:00:00,0.1466405
2017-01-12 20:00:00,0.14329050000000002
2017-01-12 21:00:00,0.1460319
2017-01-12 22:00:00,0.1407766
2017-01-12 23:00:00,0.1459361
2017-01-13 00:00:00,0.1458351
2017-01-13 01:00:00,0.1515096
2017-01-13 02:00:00,0.1516835
2017-01-13 03:00:00,0.159777
2017-01-13 04:00:00,0.16210760000000002
2017-01-13 05:00:00,0.1452593
2017-01-13 06:00:00,0.1469693
2017-01-13 07:00:00,0.1509288
2017-01-13 08:00:00,0.1451014
2017-01-13 09:00:00,0.1438876
2017-01-13 10:00:00,0.1418466
2017-01-13 11:00:00,0.1539139
2017-01-13 12:00:00,0.1435731
2017-01-13 13:00:00,0.1513151
2017-01-13 14:00:00,0.14221920000000002
2017-01-13 15:00:00,0.1477264
2017-01-13 16:00:00,0.14470539999999998
2017-01-13 17:00:00,0.15311719999999998
2017-01-13 18:00:00,0.1458023
2017-01-13 19:00:00,0.1539169
2017-01-13 20:00:00,0.1470158
2017-01-13 21:00:00,0.1526515
2017-01-13 22:00:00,0.1549708
2017-01-13 23:00:00,0.16017009999999998
2017-01-14 00:00:00,0.1568329
2017-01-14 01:00:00,0.15647439999999999
2017-01-14 02:00:00,0.1531454
2017-01-14 03:00:00,0.1544236
2017-01-14 04:00:00,0.15226879999999998
2017-01-14 05:00:00,0.15202159999999998
2017-01-14 06:00:00,0.15104900000000002
2017-01-14 07:00:00,0.1489795
2017-01-14 08:00:00,0.14041800000000002
2017-01-14 09:00:00,0.1504907
2017-01-14 10:00:00,0.1489326
2017-01-14 11:00:00,0.1476579
2017-01-14 12:00:00,0.14594680000000002
2017-01-14 13:00:00,0.1511836
2017-01-14 14:00:00,0.1511189
2017-01-14 15:00:00,0.1512713
2017-01-14 16:00:00,0.15942
2017-01-14 17:00:00,0.1576178
2017-01-14 18:00:00,0.1533378
2017-01-14 19:00:00,0.16370920000000003
2017-01-14 20:00:00,0.1596297
2017-01-14 21:00:00,0.162557
2017-01-14 22:00:00,0.1604975
2017-01-14 23:00:00,0.16051929999999998
2017-01-15 00:00:00,0.15606109999999998
2017-01-15 01:00:00,0.16379069999999998
2017-01-15 02:00:00,0.1527026
2017-01-15 03:00:00,0.1571525
2017-01-15 04:00:00,0.1494944
2017-01-15 05:00:00,0.1592161
2017-01-15 06:00:00,0.1507347
2017-01-15 07:00:00,0.1618536
2017-01-15 08:00:00,0.15576869999999998
2017-01-15 09:00:00,0.1568213
2017-01-15 10:00:00,0.1525825
2017-01-15 11:00:00,0.1652548
2017-01-15 12:00:00,0.15823869999999998
2017-01-15 13:00:00,0.1690853
2017-01-15 14:00:00,0.16406130000000002
2017-01-15 15:00:00,0.16842110000000002
2017-01-15 16:00:00,0.16355789999999998
2017-01-15 17:00:00,0.16018380000000002
2017-01-15 18:00:00,0.1638897
2017-01-15 19:00:00,0.16641899999999998
2017-01-15 20:00:00,0.15597260000000002
2017-01-15 21:00:00,0.1643009
2017-01-15 22:00:00,0.1510262
2017-01-15 23:00:00,0.1566588
2017-01-16 00:00:00,0.1526472
2017-01-16 01:00:00,0.1637485
2017-01-16 02:00:00,0.1568993
2017-01-16 03:00:00,0.1612303
2017-01-16 04:00:00,0.1564802
2017-01-16 05:00:00,0.1697711
2017-01-16 06:00:00,0.1644183
2017-01-16 07:00:00,0.170867
2017-01-16 08:00:00,0.16093659999999999
2017-01-16 09:00:00,0.1688392
2017-01-16 10:00:00,0.160744
2017-01-16 11:00:00,0.1737829
2017-01-16 12:00:00,0.1637236
2017-01-16 13:00:00,0.174237
2017-01-16 14:00:00,0.1580095
2017-01-16 15:00:00,0.16307400000000002
2017-01-16 16:00:00,0.15886319999999998
2017-01-16 17:00:00,0.1650711
2017-01-16 18:00:00,0.1541519
2017-01-16 19:00:00,0.1657818
2017-01-16 20:00:00,0.1577835
2017-01-16 21:00:00,0.1708415
2017-01-16 22:00:00,0.1668889
2017-01-16 23:00:00,0.16718460000000002
2017-01-17 00:00:00,0.16359369999999998
2017-01-17 01:00:00,0.17927600000000002
2017-01-17 02:00:00,0.1705681
2017-01-17 03:00:00,0.1695654
2017-01-17 04:00:00,0.1653253
2017-01-17 05:00:00,0.171481
2017-01-17 06:00:00,0.1715234
2017-01-17 07:00:00,0.1674142
2017-01-17 08:00:00,0.15876099999999999
2017-01-17 09:00:00,0.16345590000000002
2017-01-17 10:00:00,0.1671924
2017-01-17 11:00:00,0.1579382
2017-01-17 12:00:00,0.15997899999999998
2017-01-17 13:00:00,0.1269458
2017-01-17 14:00:00,0.1320166
2017-01-17 15:00:00,0.1260135
2017-01-17 16:00:00,0.10362579999999999
2017-01-17 17:00:00,0.1375464
2017-01-17 18:00:00,0.1355604
2017-01-17 19:00:00,0.1249786
2017-01-17 20:00:00,0.1290433
2017-01-17 21:00:00,0.13491920000000002
2017-01-17 22:00:00,0.1202559
2017-01-17 23:00:00,0.1314955
2017-01-18 00:00:00,0.1364684
2017-01-18 01:00:00,0.1315175
2017-01-18 02:00:00,0.14198349999999998
2017-01-18 03:00:00,0.1323937
2017-01-18 04:00:00,0.1160111
2017-01-18 05:00:00,0.12489750000000001
2017-01-18 06:00:00,0.1236468
2017-01-18 07:00:00,0.1214449
2017-01-18 08:00:00,0.1124156
2017-01-18 09:00:00,0.1218001
2017-01-18 10:00:00,0.1143387
2017-01-18 11:00:00,0.13955220000000002
2017-01-18 12:00:00,0.1373575
2017-01-18 13:00:00,0.1429585
2017-01-18 14:00:00,0.1394432
2017-01-18 15:00:00,0.1468701
2017-01-18 16:00:00,0.1365899
2017-01-18 17:00:00,0.14255800000000002
2017-01-18 18:00:00,0.1384446
2017-01-18 19:00:00,0.1470785
2017-01-18 20:00:00,0.13048400000000002
2017-01-18 21:00:00,0.1293571
2017-01-18 22:00:00,0.1300606
2017-01-18 23:00:00,0.1273945
2017-01-19 00:00:00,0.13133340000000002
2017-01-19 01:00:00,0.12989810000000002
2017-01-19 02:00:00,0.1333207
2017-01-19 03:00:00,0.1296213
2017-01-19 04:00:00,0.1325113
2017-01-19 05:00:00,0.126313
2017-01-19 06:00:00,0.1472347
2017-01-19 07:00:00,0.1399562
2017-01-19 08:00:00,0.1429057
2017-01-19 09:00:00,0.1378002
2017-01-19 10:00:00,0.1438431
2017-01-19 11:00:00,0.12749169999999999
2017-01-19 12:00:00,0.1318375
2017-01-19 13:00:00,0.1250716
2017-01-19 14:00:00,0.1372251
2017-01-19 15:00:00,0.1364131
2017-01-19 16:00:00,0.13647309999999999
2017-01-19 17:00:00,0.1316252
2017-01-19 18:00:00,0.1385363
2017-01-19 19:00:00,0.13585
2017-01-19 20:00:00,0.1374476
2017-01-19 21:00:00,0.133126
2017-01-19 22:00:00,0.1245598
2017-01-19 23:00:00,0.1285795
2017-01-20 00:00:00,0.1297779
2017-01-20 01:00:00,0.1288352
2017-01-20 02:00:00,0.1268212
2017-01-20 03:00:00,0.1310149
2017-01-20 04:00:00,0.1351369
2017-01-20 05:00:00,0.13916209999999998
2017-01-20 06:00:00,0.1344418
2017-01-20 07:00:00,0.13711410000000002
2017-01-20 08:00:00,0.1347137
2017-01-20 09:00:00,0.1373977
2017-01-20 10:00:00,0.12959289999999998
2017-01-20 11:00:00,0.1293472
2017-01-20 12:00:00,0.1299824
2017-01-20 13:00:00,0.1304833
2017-01-20 14:00:00,0.1259932
2017-01-20 15:00:00,0.1347691
2017-01-20 16:00:00,0.12484719999999999
2017-01-20 17:00:00,0.13740170000000002
2017-01-20 18:00:00,0.1344955
2017-01-20 19:00:00,0.1417831
2017-01-20 20:00:00,0.1388361
2017-01-20 21:00:00,0.1377763
2017-01-20 22:00:00,0.13241809999999998
2017-01-20 23:00:00,0.1412533
2017-01-21 00:00:00,0.1335423
2017-01-21 01:00:00,0.141105
2017-01-21 02:00:00,0.1272946
2017-01-21 03:00:00,0.129777
2017-01-21 04:00:00,0.1299243
2017-01-21 05:00:00,0.1317038
2017-01-21 06:00:00,0.1330553
2017-01-21 07:00:00,0.1270805
2017-01-21 08:00:00,0.1324588
2017-01-21 09:00:00,0.1266678
2017-01-21 10:00:00,0.1340986
2017-01-21 11:00:00,0.1263448
2017-01-21 12:00:00,0.13888350000000002
2017-01-21 13:00:00,0.1352101
2017-01-21 14:00:00,0.1410264
2017-01-21 15:00:00,0.127347
2017-01-21 16:00:00,0.1327837
2017-01-21 17:00:00,0.1255709
2017-01-21 18:00:00,0.1335256
2017-01-21 19:00:00,0.1298591
2017-01-21 20:00:00,0.1336444
2017-01-21 21:00:00,0.1343505
2017-01-21 22:00:00,0.1394398
2017-01-21 23:00:00,0.1375033
2017-01-22 00:00:00,0.13643349999999999
2017-01-22 01:00:00,0.1406448
2017-01-22 02:00:00,0.13580899999999999
2017-01-22 03:00:00,0.1426812
2017-01-22 04:00:00,0.13272309999999998
2017-01-22 05:00:00,0.1334212
2017-01-22 06:00:00,0.1359591
2017-01-22 07:00:00,0.1503739
2017-01-22 08:00:00,0.1363968
2017-01-22 09:00:00,0.142989
2017-01-22 10:00:00,0.1349972
2017-01-22 11:00:00,0.1484855
2017-01-22 12:00:00,0.1431738
2017-01-22 13:00:00,0.1371071
2017-01-22 14:00:00,0.1343167
2017-01-22 15:00:00,0.1333287
2017-01-22 16:00:00,0.1185543
2017-01-22 17:00:00,0.1286822
2017-01-22 18:00:00,0.12202120000000001
2017-01-22 19:00:00,0.1233248
2017-01-22 20:00:00,0.1172619
2017-01-22 21:00:00,0.11760910000000001
2017-01-22 22:00:00,0.122881
2017-01-22 23:00:00,0.1084088
2017-01-23 00:00:00,0.1170495
2017-01-23 01:00:00,0.1352296
2017-01-23 02:00:00,0.13794969999999998
2017-01-23 03:00:00,0.1291367
2017-01-23 04:00:00,0.1378533
2017-01-23 05:00:00,0.1309713
2017-01-23 06:00:00,0.1345341
2017-01-23 07:00:00,0.1295871
2017-01-23 08:00:00,0.137719
2017-01-23 09:00:00,0.1241402
2017-01-23 10:00:00,0.114169
2017-01-23 11:00:00,0.119428
2017-01-23 12:00:00,0.1260137
2017-01-23 13:00:00,0.1169919
2017-01-23 14:00:00,0.1243567
2017-01-23 15:00:00,0.1217423
2017-01-23 16:00:00,0.1189718
2017-01-23 17:00:00,0.1215599
2017-01-23 18:00:00,0.130038
2017-01-23 19:00:00,0.1326318
2017-01-23 20:00:00,0.12822419999999998
2017-01-23 21:00:00,0.1306725
2017-01-23 22:00:00,0.12909700000000002
2017-01-23 23:00:00,0.12942869999999998
2017-01-24 00:00:00,0.1293408
2017-01-24 01:00:00,0.13472910000000002
2017-01-24 02:00:00,0.1278349
2017-01-24 03:00:00,0.1269058
2017-01-24 04:00:00,0.12274139999999999
2017-01-24 05:00:00,0.1286208
2017-01-24 06:00:00,0.1283397
2017-01-24 07:00:00,0.1343674
2017-01-24 08:00:00,0.12109030000000001
2017-01-24 09:00:00,0.13236230000000002
2017-01-24 10:00:00,0.123796
2017-01-24 11:00:00,0.124616
2017-01-24 12:00:00,0.13305809999999998
2017-01-24 13:00:00,0.1350959
2017-01-24 14:00:00,0.14171509999999998
2017-01-24 15:00:00,0.1283828
2017-01-24 16:00:00,0.1261638
2017-01-24 17:00:00,0.1304584
2017-01-24 18:00:00,0.1367324
2017-01-24 19:00:00,0.1252332
2017-01-24 20:00:00,0.12467940000000001
2017-01-24 21:00:00,0.1275384
2017-01-24 22:00:00,0.1219008
2017-01-24 23:00:00,0.1275153
2017-01-25 00:00:00,0.1192337
2017-01-25 01:00:00,0.1308954
2017-01-25 02:00:00,0.1303847
2017-01-25 03:00:00,0.1249793
2017-01-25 04:00:00,0.1229283
2017-01-25 05:00:00,0.1352643
2017-01-25 06:00:00,0.135577
2017-01-25 07:00:00,0.1360502
2017-01-25 08:00:00,0.1305257
2017-01-25 09:00:00,0.1349666
2017-01-25 10:00:00,0.1327426
2017-01-25 11:00:00,0.1295894
2017-01-25 12:00:00,0.1402899
2017-01-25 13:00:00,0.1302207
2017-01-25 14:00:00,0.1326993
2017-01-25 15:00:00,0.1179709
2017-01-25 16:00:00,0.1254344
2017-01-25 17:00:00,0.1253822
2017-01-25 18:00:00,0.1275803
2017-01-25 19:00:00,0.12309229999999999
2017-01-25 20:00:00,0.13234500000000002
2017-01-25 21:00:00,0.1318177
2017-01-25 22:00:00,0.1269362
2017-01-25 23:00:00,0.1329416
2017-01-26 00:00:00,0.13222810000000002
2017-01-26 01:00:00,0.13899340000000002
2017-01-26 02:00:00,0.1298583
2017-01-26 03:00:00,0.131246
2017-01-26 04:00:00,0.12808
2017-01-26 05:00:00,0.1321684
2017-01-26 06:00:00,0.1309424
2017-01-26 07:00:00,0.1197345
2017-01-26 08:00:00,0.130723
2017-01-26 09:00:00,0.1239908
2017-01-26 10:00:00,0.1224084
2017-01-26 11:00:00,0.1219812
2017-01-26 12:00:00,0.13
2017-01-26 13:00:00,0.1252834
2017-01-26 14:00:00,0.1247611
2017-01-26 15:00:00,0.129328
2017-01-26 16:00:00,0.1297219
2017-01-26 17:00:00,0.13312390000000002
2017-01-26 18:00:00,0.129279
2017-01-26 19:00:00,0.13305809999999998
2017-01-26 20:00:00,0.1332593
2017-01-26 21:00:00,0.138018
2017-01-26 22:00:00,0.1230541
2017-01-26 23:00:00,0.1332958
2017-01-27 00:00:00,0.1257711
2017-01-27 01:00:00,0.1279229
2017-01-27 02:00:00,0.12169930000000001
2017-01-27 03:00:00,0.1310172
2017-01-27 04:00:00,0.11909800000000001
2017-01-27 05:00:00,0.1212876
2017-01-27 06:00:00,0.12151809999999999
2017-01-27 07:00:00,0.1219427
2017-01-27 08:00:00,0.11817640000000001
2017-01-27 09:00:00,0.119445
2017-01-27 10:00:00,0.1124817
2017-01-27 11:00:00,0.127675
2017-01-27 12:00:00,0.1293601
2017-01-27 13:00:00,0.1345046
2017-01-27 14:00:00,0.1317584
2017-01-27 15:00:00,0.1380216
2017-01-27 16:00:00,0.12672650000000002
2017-01-27 17:00:00,0.1371307
2017-01-27 18:00:00,0.1246496
2017-01-27 19:00:00,0.1330638
2017-01-27 20:00:00,0.1392542
2017-01-27 21:00:00,0.1284692
2017-01-27 22:00:00,0.1254396
2017-01-27 23:00:00,0.13197029999999998
2017-01-28 00:00:00,0.1224638
2017-01-28 01:00:00,0.1333194
2017-01-28 02:00:00,0.13107670000000002
2017-01-28 03:00:00,0.1365214
2017-01-28 04:00:00,0.1222197
2017-01-28 05:00:00,0.1337193
2017-01-28 06:00:00,0.1222002
2017-01-28 07:00:00,0.1269427
2017-01-28 08:00:00,0.1241606
2017-01-28 09:00:00,0.1361236
2017-01-28 10:00:00,0.1249237
2017-01-28 11:00:00,0.1296125
2017-01-28 12:00:00,0.13503980000000002
2017-01-28 13:00:00,0.14074350000000002
2017-01-28 14:00:00,0.13463609999999998
2017-01-28 15:00:00,0.1412991
2017-01-28 16:00:00,0.13214499999999998
2017-01-28 17:00:00,0.14136680000000001
2017-01-28 18:00:00,0.1340935
2017-01-28 19:00:00,0.1332833
2017-01-28 20:00:00,0.1364891
2017-01-28 21:00:00,0.1341018
2017-01-28 22:00:00,0.135347
2017-01-28 23:00:00,0.13184110000000002
2017-01-29 00:00:00,0.1321198
2017-01-29 01:00:00,0.1356747
2017-01-29 02:00:00,0.1346037
2017-01-29 03:00:00,0.1366601
2017-01-29 04:00:00,0.1310659
2017-01-29 05:00:00,0.1368585
2017-01-29 06:00:00,0.1305213
2017-01-29 07:00:00,0.1318248
2017-01-29 08:00:00,0.12256399999999999
2017-01-29 09:00:00,0.13003019999999998
2017-01-29 10:00:00,0.122045
2017-01-29 11:00:00,0.13519
2017-01-29 12:00:00,0.12200889999999999
2017-01-29 13:00:00,0.1283125
2017-01-29 14:00:00,0.1280704
2017-01-29 15:00:00,0.1295519
2017-01-29 16:00:00,0.1315469
2017-01-29 17:00:00,0.1369082
2017-01-29 18:00:00,0.1313927
2017-01-29 19:00:00,0.1343454
2017-01-29 20:00:00,0.140214
2017-01-29 21:00:00,0.1348156
2017-01-29 22:00:00,0.1329243
2017-01-29 23:00:00,0.13627430000000001
2017-01-30 00:00:00,0.1310675
2017-01-30 01:00:00,0.1312514
2017-01-30 02:00:00,0.1241183
2017-01-30 03:00:00,0.1350247
2017-01-30 04:00:00,0.1270186
2017-01-30 05:00:00,0.1325197
2017-01-30 06:00:00,0.124841
2017-01-30 07:00:00,0.1257439
2017-01-30 08:00:00,0.1317999
2017-01-30 09:00:00,0.1360663
2017-01-30 10:00:00,0.1309182
2017-01-30 11:00:00,0.1367652
2017-01-30 12:00:00,0.1359971
2017-01-30 13:00:00,0.1393953
2017-01-30 14:00:00,0.1286658
2017-01-30 15:00:00,0.1364131
2017-01-30 16:00:00,0.1283737
2017-01-30 17:00:00,0.13971920000000002
2017-01-30 18:00:00,0.1261571
