time,cpu
2017-01-01 00:00:00,0.3804857
2017-01-01 01:00:00,0.3794249
2017-01-01 02:00:00,0.37654719999999997
2017-01-01 03:00:00,0.3663116
2017-01-01 04:00:00,0.4019128
2017-01-01 05:00:00,0.3643484
2017-01-01 06:00:00,0.3339784
2017-01-01 07:00:00,0.37099550000000003
2017-01-01 08:00:00,0.3995583
2017-01-01 09:00:00,0.4087632
2017-01-01 10:00:00,0.4010711
2017-01-01 11:00:00,0.4109763
2017-01-01 12:00:00,0.4426269
2017-01-01 13:00:00,0.42530830000000003
2017-01-01 14:00:00,0.5166183
2017-01-01 15:00:00,0.5126149999999999
2017-01-01 16:00:00,0.39438339999999994
2017-01-01 17:00:00,0.37777839999999996
2017-01-01 18:00:00,0.3963412
2017-01-01 19:00:00,0.4052962
2017-01-01 20:00:00,0.399399
2017-01-01 21:00:00,0.3885631
2017-01-01 22:00:00,0.3983352
2017-01-01 23:00:00,0.437006
2017-01-02 00:00:00,0.4165513
2017-01-02 01:00:00,0.37260170000000004
2017-01-02 02:00:00,0.4195922
2017-01-02 03:00:00,0.4189658
2017-01-02 04:00:00,0.430278
2017-01-02 05:00:00,0.4115569
2017-01-02 06:00:00,0.41896769999999994
2017-01-02 07:00:00,0.35656239999999995
2017-01-02 08:00:00,0.3988299
2017-01-02 09:00:00,0.415605
2017-01-02 10:00:00,0.3901788
2017-01-02 11:00:00,0.4263398
2017-01-02 12:00:00,0.4634122
2017-01-02 13:00:00,0.3556567
2017-01-02 14:00:00,0.3953057
2017-01-02 15:00:00,0.4182416
2017-01-02 16:00:00,0.4501713
2017-01-02 17:00:00,0.4090509
2017-01-02 18:00:00,0.4116766
2017-01-02 19:00:00,0.4007508
2017-01-02 20:00:00,0.38884430000000003
2017-01-02 21:00:00,0.4145517
2017-01-02 22:00:00,0.415595
2017-01-02 23:00:00,0.3957382
2017-01-03 00:00:00,0.39734389999999997
2017-01-03 01:00:00,0.42605800000000005
2017-01-03 02:00:00,0.4209661
2017-01-03 03:00:00,0.45390250000000004
2017-01-03 04:00:00,0.47918039999999995
2017-01-03 05:00:00,0.44460299999999997
2017-01-03 06:00:00,0.3754253
2017-01-03 07:00:00,0.3721416
2017-01-03 08:00:00,0.3716847
2017-01-03 09:00:00,0.36043729999999996
2017-01-03 10:00:00,0.3630819
2017-01-03 11:00:00,0.3717678
2017-01-03 12:00:00,0.38738469999999997
2017-01-03 13:00:00,0.3769713
2017-01-03 14:00:00,0.3928571
2017-01-03 15:00:00,0.4087465
2017-01-03 16:00:00,0.447972
2017-01-03 17:00:00,0.41801560000000004
2017-01-03 18:00:00,0.3657159
2017-01-03 19:00:00,0.4035275
2017-01-03 20:00:00,0.4297017
2017-01-03 21:00:00,0.4172175
2017-01-03 22:00:00,0.3900458
2017-01-03 23:00:00,0.32689450000000003
2017-01-04 00:00:00,0.4047242
2017-01-04 01:00:00,0.44127049999999995
2017-01-04 02:00:00,0.4470113
2017-01-04 03:00:00,0.3869101
2017-01-04 04:00:00,0.3461842
2017-01-04 05:00:00,0.33373800000000003
2017-01-04 06:00:00,0.3717935
2017-01-04 07:00:00,0.3393813
2017-01-04 08:00:00,0.3653125
2017-01-04 09:00:00,0.3714605
2017-01-04 10:00:00,0.3789343
2017-01-04 11:00:00,0.3385042
2017-01-04 12:00:00,0.35423180000000004
2017-01-04 13:00:00,0.3690182
2017-01-04 14:00:00,0.39090400000000003
2017-01-04 15:00:00,0.3747977
2017-01-04 16:00:00,0.3558796
2017-01-04 17:00:00,0.4047302
2017-01-04 18:00:00,0.3748089
2017-01-04 19:00:00,0.4152415
2017-01-04 20:00:00,0.4337772
2017-01-04 21:00:00,0.41231389999999996
2017-01-04 22:00:00,0.4407414
2017-01-04 23:00:00,0.46099060000000003
2017-01-05 00:00:00,0.4511992
2017-01-05 01:00:00,0.513195
2017-01-05 02:00:00,0.5526461
