time,cpu
2017-01-01 00:00:00,0.22607500000000003
2017-01-01 01:00:00,0.20827079999999998
2017-01-01 02:00:00,0.21712489999999998
2017-01-01 03:00:00,0.260758
2017-01-01 04:00:00,0.221367
2017-01-01 05:00:00,0.21411090000000002
2017-01-01 06:00:00,0.2075058
2017-01-01 07:00:00,0.2047632
2017-01-01 08:00:00,0.21106290000000003
2017-01-01 09:00:00,0.20785969999999998
2017-01-01 10:00:00,0.20727440000000003
2017-01-01 11:00:00,0.2050488
2017-01-01 12:00:00,0.2074446
2017-01-01 13:00:00,0.20627610000000002
2017-01-01 14:00:00,0.2217
2017-01-01 15:00:00,0.2175428
2017-01-01 16:00:00,0.22688870000000003
2017-01-01 17:00:00,0.20958
2017-01-01 18:00:00,0.1981549
2017-01-01 19:00:00,0.2147159
2017-01-01 20:00:00,0.20552299999999998
2017-01-01 21:00:00,0.21910810000000003
2017-01-01 22:00:00,0.2421722
2017-01-01 23:00:00,0.21215599999999998
2017-01-02 00:00:00,0.21070419999999998
2017-01-02 01:00:00,0.21901700000000002
2017-01-02 02:00:00,0.2209936
2017-01-02 03:00:00,0.2409488
2017-01-02 04:00:00,0.2003472
2017-01-02 05:00:00,0.21771339999999997
2017-01-02 06:00:00,0.2125792
2017-01-02 07:00:00,0.205507
2017-01-02 08:00:00,0.21177859999999998
2017-01-02 09:00:00,0.2085236
2017-01-02 10:00:00,0.1857881
2017-01-02 11:00:00,0.21036639999999998
2017-01-02 12:00:00,0.21879490000000001
2017-01-02 13:00:00,0.2082666
2017-01-02 14:00:00,0.1951698
2017-01-02 15:00:00,0.2283257
2017-01-02 16:00:00,0.20224260000000002
2017-01-02 17:00:00,0.2502592
2017-01-02 18:00:00,0.2004374
2017-01-02 19:00:00,0.2030753
2017-01-02 20:00:00,0.2011686
2017-01-02 21:00:00,0.2142614
2017-01-02 22:00:00,0.2075826
2017-01-02 23:00:00,0.2080256
2017-01-03 00:00:00,0.20961359999999998
2017-01-03 01:00:00,0.2072719
2017-01-03 02:00:00,0.20656970000000002
2017-01-03 03:00:00,0.2374003
2017-01-03 04:00:00,0.19673069999999998
2017-01-03 05:00:00,0.2038754
2017-01-03 06:00:00,0.2076791
2017-01-03 07:00:00,0.19653890000000002
2017-01-03 08:00:00,0.1971338
2017-01-03 09:00:00,0.19194630000000001
2017-01-03 10:00:00,0.1974713
2017-01-03 11:00:00,0.2011532
2017-01-03 12:00:00,0.1957048
2017-01-03 13:00:00,0.2022724
2017-01-03 14:00:00,0.2032705
2017-01-03 15:00:00,0.20349019999999998
2017-01-03 16:00:00,0.22549980000000003
2017-01-03 17:00:00,0.2095703
2017-01-03 18:00:00,0.19437629999999997
2017-01-03 19:00:00,0.2034206
2017-01-03 20:00:00,0.1965541
2017-01-03 21:00:00,0.20937280000000003
2017-01-03 22:00:00,0.21083739999999998
2017-01-03 23:00:00,0.20598870000000002
2017-01-04 00:00:00,0.20543579999999997
2017-01-04 01:00:00,0.2125978
2017-01-04 02:00:00,0.2094045
2017-01-04 03:00:00,0.2120049
