time,cpu
2017-01-01 00:00:00,0.5684663
2017-01-01 01:00:00,0.5358482
2017-01-01 02:00:00,0.5536838000000001
2017-01-01 03:00:00,0.504832
2017-01-01 04:00:00,0.5260992
2017-01-01 05:00:00,0.5202222
2017-01-01 06:00:00,0.5093524
2017-01-01 07:00:00,0.49317950000000005
2017-01-01 08:00:00,0.49208399999999997
2017-01-01 09:00:00,0.5110842999999999
2017-01-01 10:00:00,0.4719068
2017-01-01 11:00:00,0.47540489999999996
2017-01-01 12:00:00,0.5032713
2017-01-01 13:00:00,0.4792362
2017-01-01 14:00:00,0.5168757
2017-01-01 15:00:00,0.5135427
2017-01-01 16:00:00,0.477296
2017-01-01 17:00:00,0.5425249999999999
2017-01-01 18:00:00,0.4964045
2017-01-01 19:00:00,0.5363125
2017-01-01 20:00:00,0.4997913
2017-01-01 21:00:00,0.5042674
2017-01-01 22:00:00,0.5557200999999999
2017-01-01 23:00:00,0.5207054999999999
2017-01-02 00:00:00,0.5356622
2017-01-02 01:00:00,0.5081084
2017-01-02 02:00:00,0.5137697
2017-01-02 03:00:00,0.5519092
2017-01-02 04:00:00,0.5089885000000001
2017-01-02 05:00:00,0.5498326
2017-01-02 06:00:00,0.5380725000000001
2017-01-02 07:00:00,0.5553047
2017-01-02 08:00:00,0.5433048
2017-01-02 09:00:00,0.5499218
2017-01-02 10:00:00,0.5419956
2017-01-02 11:00:00,0.5390177
2017-01-02 12:00:00,0.5318046
2017-01-02 13:00:00,0.5501777
2017-01-02 14:00:00,0.5415823000000001
2017-01-02 15:00:00,0.5608825000000001
2017-01-02 16:00:00,0.5578758
2017-01-02 17:00:00,0.5363142
2017-01-02 18:00:00,0.5373488
2017-01-02 19:00:00,0.5465682000000001
2017-01-02 20:00:00,0.5583759
2017-01-02 21:00:00,0.575753
2017-01-02 22:00:00,0.615156
2017-01-02 23:00:00,0.5752143000000001
2017-01-03 00:00:00,0.566979
2017-01-03 01:00:00,0.5728928
2017-01-03 02:00:00,0.5629863
2017-01-03 03:00:00,0.5523175
2017-01-03 04:00:00,0.5587577
2017-01-03 05:00:00,0.5809849
2017-01-03 06:00:00,0.5862157
2017-01-03 07:00:00,0.5852331000000001
2017-01-03 08:00:00,0.569889
2017-01-03 09:00:00,0.5633104
2017-01-03 10:00:00,0.5658246
2017-01-03 11:00:00,0.5802684
2017-01-03 12:00:00,0.5791583
2017-01-03 13:00:00,0.5560349
2017-01-03 14:00:00,0.5565787
2017-01-03 15:00:00,0.5507858
2017-01-03 16:00:00,0.5672001999999999
2017-01-03 17:00:00,0.5450477
2017-01-03 18:00:00,0.5942219999999999
2017-01-03 19:00:00,0.5507721
2017-01-03 20:00:00,0.5698219
2017-01-03 21:00:00,0.5665256
2017-01-03 22:00:00,0.5614543
2017-01-03 23:00:00,0.5633451
2017-01-04 00:00:00,0.5728817
2017-01-04 01:00:00,0.5493979999999999
2017-01-04 02:00:00,0.5460645000000001
2017-01-04 03:00:00,0.5375206
2017-01-04 04:00:00,0.5655931000000001
2017-01-04 05:00:00,0.5657188
2017-01-04 06:00:00,0.5715539
2017-01-04 07:00:00,0.5495734
2017-01-04 08:00:00,0.5614127
2017-01-04 09:00:00,0.5390075
2017-01-04 10:00:00,0.5537536
2017-01-04 11:00:00,0.5677986
2017-01-04 12:00:00,0.5684724
2017-01-04 13:00:00,0.5413006
2017-01-04 14:00:00,0.5465992
2017-01-04 15:00:00,0.5446907
2017-01-04 16:00:00,0.5620550999999999
2017-01-04 17:00:00,0.5386805
2017-01-04 18:00:00,0.5466483
2017-01-04 19:00:00,0.5371234
2017-01-04 20:00:00,0.5433737
2017-01-04 21:00:00,0.5282887
2017-01-04 22:00:00,0.5631179000000001
2017-01-04 23:00:00,0.556206
2017-01-05 00:00:00,0.5517269
2017-01-05 01:00:00,0.562739
2017-01-05 02:00:00,0.5623207
2017-01-05 03:00:00,0.5502143
2017-01-05 04:00:00,0.5075628
2017-01-05 05:00:00,0.5424525
2017-01-05 06:00:00,0.5144723
2017-01-05 07:00:00,0.5338552
2017-01-05 08:00:00,0.5415445
2017-01-05 09:00:00,0.5309657
2017-01-05 10:00:00,0.496884
2017-01-05 11:00:00,0.5275767
2017-01-05 12:00:00,0.5578964
2017-01-05 13:00:00,0.5118505
2017-01-05 14:00:00,0.5463671
2017-01-05 15:00:00,0.4984962
2017-01-05 16:00:00,0.5212681
2017-01-05 17:00:00,0.5272101
2017-01-05 18:00:00,0.569372
2017-01-05 19:00:00,0.5080211
2017-01-05 20:00:00,0.5291918
2017-01-05 21:00:00,0.5586074
2017-01-05 22:00:00,0.5369397
2017-01-05 23:00:00,0.637423
2017-01-06 00:00:00,0.5615338
2017-01-06 01:00:00,0.5379674
2017-01-06 02:00:00,0.5494068
2017-01-06 03:00:00,0.5571159
2017-01-06 04:00:00,0.5479569999999999
2017-01-06 05:00:00,0.5107815
2017-01-06 06:00:00,0.5127215
2017-01-06 07:00:00,0.49624
2017-01-06 08:00:00,0.5117640999999999
2017-01-06 09:00:00,0.49057160000000005
2017-01-06 10:00:00,0.5489374
2017-01-06 11:00:00,0.5167477
2017-01-06 12:00:00,0.5230236
2017-01-06 13:00:00,0.5273569
2017-01-06 14:00:00,0.5106248999999999
2017-01-06 15:00:00,0.5283948
2017-01-06 16:00:00,0.5194236
2017-01-06 17:00:00,0.5199338
2017-01-06 18:00:00,0.48821109999999995
2017-01-06 19:00:00,0.5466517000000001
2017-01-06 20:00:00,0.5251822
2017-01-06 21:00:00,0.4952083
2017-01-06 22:00:00,0.522878
2017-01-06 23:00:00,0.5235422
2017-01-07 00:00:00,0.5356501
2017-01-07 01:00:00,0.5445275
2017-01-07 02:00:00,0.5379608
2017-01-07 03:00:00,0.5210602
2017-01-07 04:00:00,0.544477
2017-01-07 05:00:00,0.5066635
2017-01-07 06:00:00,0.5042674
2017-01-07 07:00:00,0.4984951
2017-01-07 08:00:00,0.48636609999999997
2017-01-07 09:00:00,0.4691369
2017-01-07 10:00:00,0.4822365
2017-01-07 11:00:00,0.5165832
2017-01-07 12:00:00,0.48098219999999997
2017-01-07 13:00:00,0.4838346
2017-01-07 14:00:00,0.4576842
2017-01-07 15:00:00,0.4922207
2017-01-07 16:00:00,0.4679938
2017-01-07 17:00:00,0.49384680000000003
2017-01-07 18:00:00,0.4857576
2017-01-07 19:00:00,0.4716671
2017-01-07 20:00:00,0.5019182
2017-01-07 21:00:00,0.4588773
2017-01-07 22:00:00,0.5992284
2017-01-07 23:00:00,0.5227934
2017-01-08 00:00:00,0.5489405
2017-01-08 01:00:00,0.5365534000000001
2017-01-08 02:00:00,0.6255516
2017-01-08 03:00:00,0.6244821
2017-01-08 04:00:00,0.6275413000000001
2017-01-08 05:00:00,0.5997964
2017-01-08 06:00:00,0.5135470999999999
2017-01-08 07:00:00,0.5005524
2017-01-08 08:00:00,0.4778139
2017-01-08 09:00:00,0.5075168
2017-01-08 10:00:00,0.4956174
2017-01-08 11:00:00,0.465082
2017-01-08 12:00:00,0.5015262
2017-01-08 13:00:00,0.4859008
2017-01-08 14:00:00,0.5265391
2017-01-08 15:00:00,0.5067637
2017-01-08 16:00:00,0.4594585
2017-01-08 17:00:00,0.5131686
2017-01-08 18:00:00,0.5460673
