time,cpu
2017-01-01 00:00:00,0.131048
2017-01-01 01:00:00,0.1410929
2017-01-01 02:00:00,0.1611207
2017-01-01 03:00:00,0.16519230000000001
2017-01-01 04:00:00,0.1872056
2017-01-01 05:00:00,0.2122308
2017-01-01 06:00:00,0.21840240000000002
2017-01-01 07:00:00,0.21867609999999998
2017-01-01 08:00:00,0.22067119999999998
2017-01-01 09:00:00,0.2032477
2017-01-01 10:00:00,0.1869429
2017-01-01 11:00:00,0.1807915
2017-01-01 12:00:00,0.1721942
2017-01-01 13:00:00,0.1594543
2017-01-01 14:00:00,0.1388144
2017-01-01 15:00:00,0.131845
2017-01-01 16:00:00,0.1241959
2017-01-01 17:00:00,0.1219389
2017-01-01 18:00:00,0.1210613
2017-01-01 19:00:00,0.12224410000000001
2017-01-01 20:00:00,0.1355047
2017-01-01 21:00:00,0.1258758
2017-01-01 22:00:00,0.151702
2017-01-01 23:00:00,0.1703471
2017-01-02 00:00:00,0.1797222
2017-01-02 01:00:00,0.1909691
2017-01-02 02:00:00,0.215323
2017-01-02 03:00:00,0.2397812
2017-01-02 04:00:00,0.2374359
2017-01-02 05:00:00,0.25356470000000003
2017-01-02 06:00:00,0.2689895
2017-01-02 07:00:00,0.2787149
2017-01-02 08:00:00,0.2666536
2017-01-02 09:00:00,0.24651299999999998
2017-01-02 10:00:00,0.2397543
2017-01-02 11:00:00,0.1999928
2017-01-02 12:00:00,0.1808314
2017-01-02 13:00:00,0.16636399999999998
2017-01-02 14:00:00,0.1561276
2017-01-02 15:00:00,0.1595308
2017-01-02 16:00:00,0.1453528
2017-01-02 17:00:00,0.143763
2017-01-02 18:00:00,0.13003209999999998
2017-01-02 19:00:00,0.1209126
2017-01-02 20:00:00,0.1481663
2017-01-02 21:00:00,0.1559787
2017-01-02 22:00:00,0.1630271
2017-01-02 23:00:00,0.19803349999999997
2017-01-03 00:00:00,0.1971773
2017-01-03 01:00:00,0.2067147
2017-01-03 02:00:00,0.229817
2017-01-03 03:00:00,0.24006519999999998
2017-01-03 04:00:00,0.2540443
2017-01-03 05:00:00,0.2729876
2017-01-03 06:00:00,0.2871386
2017-01-03 07:00:00,0.28549990000000003
2017-01-03 08:00:00,0.29324639999999996
2017-01-03 09:00:00,0.2439038
2017-01-03 10:00:00,0.22927140000000001
2017-01-03 11:00:00,0.1959027
2017-01-03 12:00:00,0.1760231
2017-01-03 13:00:00,0.1682205
2017-01-03 14:00:00,0.1596967
2017-01-03 15:00:00,0.1501939
2017-01-03 16:00:00,0.1504223
2017-01-03 17:00:00,0.1477269
2017-01-03 18:00:00,0.1332234
2017-01-03 19:00:00,0.1349407
2017-01-03 20:00:00,0.1411299
