time,cpu
2017-01-01 00:00:00,0.9283952999999999
2017-01-01 01:00:00,0.927506
2017-01-01 02:00:00,0.9277719999999999
2017-01-01 03:00:00,0.9249624
2017-01-01 04:00:00,0.9266616000000001
2017-01-01 05:00:00,0.9247144
2017-01-01 06:00:00,0.9231665
2017-01-01 07:00:00,0.9245987
2017-01-01 08:00:00,0.9247072
2017-01-01 09:00:00,0.9250685
2017-01-01 10:00:00,0.9286382999999999
2017-01-01 11:00:00,0.9291062
2017-01-01 12:00:00,0.9296147
2017-01-01 13:00:00,0.9291710999999999
2017-01-01 14:00:00,0.9288899
2017-01-01 15:00:00,0.9281665
2017-01-01 16:00:00,0.9243739999999999
2017-01-01 17:00:00,0.9254439000000001
2017-01-01 18:00:00,0.9254685
2017-01-01 19:00:00,0.9255046
2017-01-01 20:00:00,0.9270533000000001
2017-01-01 21:00:00,0.9233574
2017-01-01 22:00:00,0.9246198
2017-01-01 23:00:00,0.9247186000000001
2017-01-02 00:00:00,0.9259796
2017-01-02 01:00:00,0.9258812000000001
2017-01-02 02:00:00,0.9225508000000001
2017-01-02 03:00:00,0.9220958
2017-01-02 04:00:00,0.9282452000000001
2017-01-02 05:00:00,0.9232539
2017-01-02 06:00:00,0.9252631
2017-01-02 07:00:00,0.9253771999999999
2017-01-02 08:00:00,0.9295433
2017-01-02 09:00:00,0.9276215000000001
2017-01-02 10:00:00,0.9267455
2017-01-02 11:00:00,0.9276846000000001
2017-01-02 12:00:00,0.9241435
2017-01-02 13:00:00,0.9250968
2017-01-02 14:00:00,0.9220089
2017-01-02 15:00:00,0.9248859
2017-01-02 16:00:00,0.9222165
2017-01-02 17:00:00,0.9228191
2017-01-02 18:00:00,0.9219575
2017-01-02 19:00:00,0.9275364
2017-01-02 20:00:00,0.9272921
2017-01-02 21:00:00,0.9267316
2017-01-02 22:00:00,0.9289786999999999
2017-01-02 23:00:00,0.9274876999999999
2017-01-03 00:00:00,0.927511
2017-01-03 01:00:00,0.9268339
2017-01-03 02:00:00,0.9274572999999999
2017-01-03 03:00:00,0.9267400000000001
2017-01-03 04:00:00,0.9279723
2017-01-03 05:00:00,0.9282217
2017-01-03 06:00:00,0.9255914
2017-01-03 07:00:00,0.9255623
2017-01-03 08:00:00,0.9290229999999999
2017-01-03 09:00:00,0.9310495
2017-01-03 10:00:00,0.9296122
2017-01-03 11:00:00,0.9264467999999999
2017-01-03 12:00:00,0.9247078000000001
2017-01-03 13:00:00,0.9277027
2017-01-03 14:00:00,0.9264186999999999
2017-01-03 15:00:00,0.9258265
2017-01-03 16:00:00,0.9281922
2017-01-03 17:00:00,0.9243366000000001
2017-01-03 18:00:00,0.9239982999999999
2017-01-03 19:00:00,0.9247792
2017-01-03 20:00:00,0.9235536000000001
2017-01-03 21:00:00,0.9254532000000001
2017-01-03 22:00:00,0.9259866999999999
2017-01-03 23:00:00,0.9230240000000001
2017-01-04 00:00:00,0.9257846999999999
2017-01-04 01:00:00,0.9272676
2017-01-04 02:00:00,0.9270541
2017-01-04 03:00:00,0.9263927
2017-01-04 04:00:00,0.926791
2017-01-04 05:00:00,0.9255783
2017-01-04 06:00:00,0.9284193000000001
2017-01-04 07:00:00,0.927944
2017-01-04 08:00:00,0.9302425
2017-01-04 09:00:00,0.9236642
2017-01-04 10:00:00,0.9280045
2017-01-04 11:00:00,0.9290132
2017-01-04 12:00:00,0.9304795
2017-01-04 13:00:00,0.9306332
2017-01-04 14:00:00,0.9324275
2017-01-04 15:00:00,0.9299692
2017-01-04 16:00:00,0.9297580000000001
2017-01-04 17:00:00,0.9209533000000001
2017-01-04 18:00:00,0.9210565
2017-01-04 19:00:00,0.9210611
2017-01-04 20:00:00,0.9245996
2017-01-04 21:00:00,0.9193487
2017-01-04 22:00:00,0.923851
2017-01-04 23:00:00,0.9257369
2017-01-05 00:00:00,0.9285362
2017-01-05 01:00:00,0.9226541
2017-01-05 02:00:00,0.9242447
2017-01-05 03:00:00,0.9260312
2017-01-05 04:00:00,0.9307056
2017-01-05 05:00:00,0.9286987999999999
2017-01-05 06:00:00,0.9268723
2017-01-05 07:00:00,0.9258802
2017-01-05 08:00:00,0.9318473
2017-01-05 09:00:00,0.9282298
2017-01-05 10:00:00,0.9261498
2017-01-05 11:00:00,0.9338065
2017-01-05 12:00:00,0.9370161
2017-01-05 13:00:00,0.9367613
2017-01-05 14:00:00,0.9315013000000001
2017-01-05 15:00:00,0.9362447
2017-01-05 16:00:00,0.9369973
2017-01-05 17:00:00,0.938222
2017-01-05 18:00:00,0.9388622
2017-01-05 19:00:00,0.9393497000000001
2017-01-05 20:00:00,0.937133
2017-01-05 21:00:00,0.9398399000000001
2017-01-05 22:00:00,0.9360413
2017-01-05 23:00:00,0.9319348
2017-01-06 00:00:00,0.9334596000000001
2017-01-06 01:00:00,0.9374112
2017-01-06 02:00:00,0.9340611
2017-01-06 03:00:00,0.9319124999999999
2017-01-06 04:00:00,0.9345094
2017-01-06 05:00:00,0.9327573
2017-01-06 06:00:00,0.9337892
2017-01-06 07:00:00,0.9351739000000001
2017-01-06 08:00:00,0.938075
2017-01-06 09:00:00,0.9389228
2017-01-06 10:00:00,0.9379246000000001
2017-01-06 11:00:00,0.9372031
2017-01-06 12:00:00,0.9382765000000001
2017-01-06 13:00:00,0.938232
2017-01-06 14:00:00,0.9367104999999999
2017-01-06 15:00:00,0.9372750000000001
2017-01-06 16:00:00,0.9371742000000001
2017-01-06 17:00:00,0.9361783
2017-01-06 18:00:00,0.9359213
2017-01-06 19:00:00,0.9363800000000001
2017-01-06 20:00:00,0.9353143
2017-01-06 21:00:00,0.9385125999999999
2017-01-06 22:00:00,0.936119
2017-01-06 23:00:00,0.9360303999999999
2017-01-07 00:00:00,0.9360746
2017-01-07 01:00:00,0.9361830000000001
2017-01-07 02:00:00,0.9347271
2017-01-07 03:00:00,0.9342387999999999
2017-01-07 04:00:00,0.9321769000000001
2017-01-07 05:00:00,0.9309354999999999
2017-01-07 06:00:00,0.9335122
2017-01-07 07:00:00,0.9342949
2017-01-07 08:00:00,0.9359978999999999
2017-01-07 09:00:00,0.9363705
2017-01-07 10:00:00,0.9362679
2017-01-07 11:00:00,0.9346829
2017-01-07 12:00:00,0.9331321
2017-01-07 13:00:00,0.9271884
2017-01-07 14:00:00,0.9331387999999999
2017-01-07 15:00:00,0.9358153
2017-01-07 16:00:00,0.9341249
2017-01-07 17:00:00,0.9356213
2017-01-07 18:00:00,0.9383302
2017-01-07 19:00:00,0.9362705
2017-01-07 20:00:00,0.9382885000000001
2017-01-07 21:00:00,0.9367546
2017-01-07 22:00:00,0.9367329
2017-01-07 23:00:00,0.9354825999999999
2017-01-08 00:00:00,0.9344466
2017-01-08 01:00:00,0.9345954000000001
2017-01-08 02:00:00,0.9345896
2017-01-08 03:00:00,0.9343358
2017-01-08 04:00:00,0.9367895
2017-01-08 05:00:00,0.936001
2017-01-08 06:00:00,0.9378821
2017-01-08 07:00:00,0.9373729000000001
2017-01-08 08:00:00,0.9333055
2017-01-08 09:00:00,0.9344192
2017-01-08 10:00:00,0.9319983999999999
2017-01-08 11:00:00,0.9340473
2017-01-08 12:00:00,0.9359792
2017-01-08 13:00:00,0.9317861999999999
2017-01-08 14:00:00,0.9305641
2017-01-08 15:00:00,0.9303275999999999
2017-01-08 16:00:00,0.9289879000000001
2017-01-08 17:00:00,0.9263859999999999
2017-01-08 18:00:00,0.9304085999999999
2017-01-08 19:00:00,0.9323778
2017-01-08 20:00:00,0.9305572999999999
2017-01-08 21:00:00,0.9310034
2017-01-08 22:00:00,0.9294863999999999
2017-01-08 23:00:00,0.9276241000000001
2017-01-09 00:00:00,0.9252319
2017-01-09 01:00:00,0.9272370999999999
2017-01-09 02:00:00,0.9318947
2017-01-09 03:00:00,0.9340244
2017-01-09 04:00:00,0.9383978999999999
2017-01-09 05:00:00,0.9368704
2017-01-09 06:00:00,0.9366116
2017-01-09 07:00:00,0.9358385
2017-01-09 08:00:00,0.9315562
2017-01-09 09:00:00,0.9328709000000001
2017-01-09 10:00:00,0.9344194
2017-01-09 11:00:00,0.931795
2017-01-09 12:00:00,0.9313244
2017-01-09 13:00:00,0.9352682
2017-01-09 14:00:00,0.928557
2017-01-09 15:00:00,0.9278872
2017-01-09 16:00:00,0.9292427000000001
2017-01-09 17:00:00,0.9291603
2017-01-09 18:00:00,0.9307626999999999
2017-01-09 19:00:00,0.9327996000000001
2017-01-09 20:00:00,0.9309436999999999
2017-01-09 21:00:00,0.9291961000000001
2017-01-09 22:00:00,0.9289981
2017-01-09 23:00:00,0.9322181
2017-01-10 00:00:00,0.9329774999999999
2017-01-10 01:00:00,0.9327109
2017-01-10 02:00:00,0.9337833000000001
2017-01-10 03:00:00,0.9338345
2017-01-10 04:00:00,0.9332156
2017-01-10 05:00:00,0.9360997000000001
2017-01-10 06:00:00,0.9360418
2017-01-10 07:00:00,0.9334542
2017-01-10 08:00:00,0.9330132999999999
2017-01-10 09:00:00,0.9319518999999999
2017-01-10 10:00:00,0.9284536
2017-01-10 11:00:00,0.930717
2017-01-10 12:00:00,0.9312545
2017-01-10 13:00:00,0.9319118000000001
2017-01-10 14:00:00,0.9305235000000001
2017-01-10 15:00:00,0.9320002
2017-01-10 16:00:00,0.9317533
2017-01-10 17:00:00,0.9344387999999999
2017-01-10 18:00:00,0.9329879
2017-01-10 19:00:00,0.9340255000000001
2017-01-10 20:00:00,0.9315922999999999
2017-01-10 21:00:00,0.9327146000000001
2017-01-10 22:00:00,0.9317783
2017-01-10 23:00:00,0.9368086999999999
2017-01-11 00:00:00,0.9347611
2017-01-11 01:00:00,0.9339967
2017-01-11 02:00:00,0.9380029000000001
2017-01-11 03:00:00,0.9343459
2017-01-11 04:00:00,0.9361326
2017-01-11 05:00:00,0.936088
2017-01-11 06:00:00,0.9377055
2017-01-11 07:00:00,0.9385572999999999
2017-01-11 08:00:00,0.9410759
2017-01-11 09:00:00,0.9384764
2017-01-11 10:00:00,0.9343283
2017-01-11 11:00:00,0.9364113999999999
2017-01-11 12:00:00,0.9373444000000001
2017-01-11 13:00:00,0.9360995
2017-01-11 14:00:00,0.9390843
2017-01-11 15:00:00,0.9350758
2017-01-11 16:00:00,0.9381769
2017-01-11 17:00:00,0.9389181999999999
2017-01-11 18:00:00,0.9380064
2017-01-11 19:00:00,0.9369133
2017-01-11 20:00:00,0.9364834999999999
2017-01-11 21:00:00,0.9354627000000001
2017-01-11 22:00:00,0.9351721000000001
2017-01-11 23:00:00,0.9348562
2017-01-12 00:00:00,0.9360566
2017-01-12 01:00:00,0.9361824
2017-01-12 02:00:00,0.9386468000000001
2017-01-12 03:00:00,0.9351529
