time,cpu
2017-01-04 08:00:00,0.054592999999999996
2017-01-04 09:00:00,0.0551463
2017-01-04 10:00:00,0.1380807
2017-01-04 11:00:00,0.16169930000000002
2017-01-04 12:00:00,0.1593561
2017-01-04 13:00:00,0.4692964
2017-01-04 14:00:00,0.7340369
2017-01-04 15:00:00,0.0725783
2017-01-04 16:00:00,0.0649672
2017-01-04 17:00:00,0.0639692
2017-01-04 18:00:00,0.058954000000000006
2017-01-04 19:00:00,0.056479100000000004
2017-01-04 20:00:00,0.0598987
2017-01-04 21:00:00,0.0563317
2017-01-04 22:00:00,0.059517
2017-01-04 23:00:00,0.0513092
2017-01-05 00:00:00,0.054321299999999996
2017-01-05 01:00:00,0.0613191
2017-01-05 02:00:00,0.064489
2017-01-05 03:00:00,0.059505600000000006
2017-01-05 04:00:00,0.061803699999999996
2017-01-05 05:00:00,0.0563666
2017-01-05 06:00:00,0.0641587
2017-01-05 07:00:00,0.0649587
2017-01-05 08:00:00,0.0548406
2017-01-05 09:00:00,0.058833500000000004
2017-01-05 10:00:00,0.06329749999999999
2017-01-05 11:00:00,0.0656473
2017-01-05 12:00:00,0.0689915
2017-01-05 13:00:00,0.4176362
2017-01-05 14:00:00,0.9005818999999999
2017-01-05 15:00:00,0.25884419999999997
2017-01-05 16:00:00,0.053975999999999996
2017-01-05 17:00:00,0.0573871
2017-01-05 18:00:00,0.0555577
2017-01-05 19:00:00,0.0544402
2017-01-05 20:00:00,0.0608685
2017-01-05 21:00:00,0.0549868
2017-01-05 22:00:00,0.058101
2017-01-05 23:00:00,0.060754
2017-01-06 00:00:00,0.0563798
2017-01-06 01:00:00,0.0613405
2017-01-06 02:00:00,0.0663361
2017-01-06 03:00:00,0.062012
2017-01-06 04:00:00,0.056954000000000005
2017-01-06 05:00:00,0.0612177
2017-01-06 06:00:00,0.0624392
2017-01-06 07:00:00,0.0615185
2017-01-06 08:00:00,0.0563554
2017-01-06 09:00:00,0.0621641
2017-01-06 10:00:00,0.0665468
2017-01-06 11:00:00,0.0598792
2017-01-06 12:00:00,0.0633319
2017-01-06 13:00:00,0.4359652
2017-01-06 14:00:00,0.9376789999999999
2017-01-06 15:00:00,0.539235
2017-01-06 16:00:00,0.0584794
2017-01-06 17:00:00,0.0617748
2017-01-06 18:00:00,0.0626006
2017-01-06 19:00:00,0.0638522
2017-01-06 20:00:00,0.0560796
2017-01-06 21:00:00,0.056622700000000005
2017-01-06 22:00:00,0.06851840000000001
2017-01-06 23:00:00,0.058337599999999996
2017-01-07 00:00:00,0.0590102
2017-01-07 01:00:00,0.057952899999999995
2017-01-07 02:00:00,0.0634553
2017-01-07 03:00:00,0.0545144
2017-01-07 04:00:00,0.0583707
2017-01-07 05:00:00,0.0609035
2017-01-07 06:00:00,0.0598346
2017-01-07 07:00:00,0.056309
2017-01-07 08:00:00,0.0651178
2017-01-07 09:00:00,0.0614062
2017-01-07 10:00:00,0.0619937
2017-01-07 11:00:00,0.0721753
2017-01-07 12:00:00,0.061156100000000005
2017-01-07 13:00:00,0.45274810000000004
2017-01-07 14:00:00,0.704587
2017-01-07 15:00:00,0.06253829999999999
2017-01-07 16:00:00,0.059855200000000004
2017-01-07 17:00:00,0.0733789
2017-01-07 18:00:00,0.0684865
2017-01-07 19:00:00,0.0528125
2017-01-07 20:00:00,0.0636665
2017-01-07 21:00:00,0.0682478
2017-01-07 22:00:00,0.068298
2017-01-07 23:00:00,0.0696799
2017-01-08 00:00:00,0.0600508
2017-01-08 01:00:00,0.055264499999999994
2017-01-08 02:00:00,0.0668705
2017-01-08 03:00:00,0.0557657
2017-01-08 04:00:00,0.058037
2017-01-08 05:00:00,0.0512099
2017-01-08 06:00:00,0.0731716
2017-01-08 07:00:00,0.053643
2017-01-08 08:00:00,0.0600235
2017-01-08 09:00:00,0.0587085
2017-01-08 10:00:00,0.1122039
2017-01-08 11:00:00,0.181677
2017-01-08 12:00:00,0.1941112
2017-01-08 13:00:00,0.5241866000000001
2017-01-08 14:00:00,0.8459755
2017-01-08 15:00:00,0.1050639
2017-01-08 16:00:00,0.0639082
2017-01-08 17:00:00,0.060785
2017-01-08 18:00:00,0.0577376
2017-01-08 19:00:00,0.0580545
2017-01-08 20:00:00,0.0536082
2017-01-08 21:00:00,0.0671901
2017-01-08 22:00:00,0.0658467
2017-01-08 23:00:00,0.048329199999999996
2017-01-09 00:00:00,0.0616779
2017-01-09 01:00:00,0.056654600000000006
2017-01-09 02:00:00,0.0537456
2017-01-09 03:00:00,0.0510647
2017-01-09 04:00:00,0.058627900000000004
2017-01-09 05:00:00,0.0604097
2017-01-09 06:00:00,0.0516638
2017-01-09 07:00:00,0.06130359999999999
2017-01-09 08:00:00,0.052496999999999995
2017-01-09 09:00:00,0.0659917
2017-01-09 10:00:00,0.0616072
2017-01-09 11:00:00,0.05051580000000001
2017-01-09 12:00:00,0.0545967
2017-01-09 13:00:00,0.4534405
2017-01-09 14:00:00,0.917201
2017-01-09 15:00:00,0.1507291
2017-01-09 16:00:00,0.055382999999999995
2017-01-09 17:00:00,0.0602602
2017-01-09 18:00:00,0.0531255
2017-01-09 19:00:00,0.0633928
2017-01-09 20:00:00,0.0613773
2017-01-09 21:00:00,0.0537945
2017-01-09 22:00:00,0.0484628
2017-01-09 23:00:00,0.0547049
2017-01-10 00:00:00,0.0639774
2017-01-10 01:00:00,0.0603015
2017-01-10 02:00:00,0.0589661
2017-01-10 03:00:00,0.043545600000000004
2017-01-10 04:00:00,0.0574814
2017-01-10 05:00:00,0.062491700000000004
2017-01-10 06:00:00,0.052202
2017-01-10 07:00:00,0.052171
2017-01-10 08:00:00,0.0571583
2017-01-10 09:00:00,0.059464800000000005
2017-01-10 10:00:00,0.04472279999999999
2017-01-10 11:00:00,0.0472585
2017-01-10 12:00:00,0.0522499
2017-01-10 13:00:00,0.4253788
2017-01-10 14:00:00,0.8567861000000001
2017-01-10 15:00:00,0.0499228
2017-01-10 16:00:00,0.0620894
2017-01-10 17:00:00,0.0685471
2017-01-10 18:00:00,0.06538050000000001
2017-01-10 19:00:00,0.0619715
2017-01-10 20:00:00,0.058067900000000006
2017-01-10 21:00:00,0.07152510000000001
2017-01-10 22:00:00,0.0589534
2017-01-10 23:00:00,0.0537479
2017-01-11 00:00:00,0.0558944
2017-01-11 01:00:00,0.051557000000000006
2017-01-11 02:00:00,0.055034
2017-01-11 03:00:00,0.0564161
2017-01-11 04:00:00,0.049035999999999996
2017-01-11 05:00:00,0.0569463
2017-01-11 06:00:00,0.050841700000000004
2017-01-11 07:00:00,0.0476426
2017-01-11 08:00:00,0.0602785
2017-01-11 09:00:00,0.054773699999999995
2017-01-11 10:00:00,0.0658092
2017-01-11 11:00:00,0.058046
2017-01-11 12:00:00,0.054440499999999996
2017-01-11 13:00:00,0.43459699999999996
2017-01-11 14:00:00,0.7131105999999999
2017-01-11 15:00:00,0.0815997
2017-01-11 16:00:00,0.060649499999999995
2017-01-11 17:00:00,0.054291900000000004
2017-01-11 18:00:00,0.057158
2017-01-11 19:00:00,0.0588608
2017-01-11 20:00:00,0.0497074
2017-01-11 21:00:00,0.0515129
2017-01-11 22:00:00,0.050857400000000004
2017-01-11 23:00:00,0.08817729999999999
2017-01-12 00:00:00,0.07027560000000001
2017-01-12 01:00:00,0.0543755
2017-01-12 02:00:00,0.0568957
2017-01-12 03:00:00,0.0539424
2017-01-12 04:00:00,0.054283
2017-01-12 05:00:00,0.0628781
2017-01-12 06:00:00,0.0572872
2017-01-12 07:00:00,0.0509337
2017-01-12 08:00:00,0.0509196
2017-01-12 09:00:00,0.058381800000000005
2017-01-12 10:00:00,0.0604291
2017-01-12 11:00:00,0.0612731
2017-01-12 12:00:00,0.0611712
2017-01-12 13:00:00,0.4056932
2017-01-12 14:00:00,0.8836613
2017-01-12 15:00:00,0.061022999999999994
2017-01-12 16:00:00,0.0519119
2017-01-12 17:00:00,0.0646597
2017-01-12 18:00:00,0.0624526
2017-01-12 19:00:00,0.0596685
2017-01-12 20:00:00,0.049951600000000006
2017-01-12 21:00:00,0.0504376
2017-01-12 22:00:00,0.0569894
2017-01-12 23:00:00,0.0611986
2017-01-13 00:00:00,0.0513766
2017-01-13 01:00:00,0.0523065
2017-01-13 02:00:00,0.06096529999999999
2017-01-13 03:00:00,0.051999500000000004
2017-01-13 04:00:00,0.0474284
2017-01-13 05:00:00,0.0470412
2017-01-13 06:00:00,0.0470288
2017-01-13 07:00:00,0.0488018
2017-01-13 08:00:00,0.0452464
2017-01-13 09:00:00,0.049447200000000004
2017-01-13 10:00:00,0.053909000000000006
2017-01-13 11:00:00,0.0550319
2017-01-13 12:00:00,0.048861600000000005
2017-01-13 13:00:00,0.32256120000000005
2017-01-13 14:00:00,0.5803154
2017-01-13 15:00:00,0.5228185
2017-01-13 16:00:00,0.0796204
2017-01-13 17:00:00,0.0629724
2017-01-13 18:00:00,0.044931599999999995
2017-01-13 19:00:00,0.0540193
2017-01-13 20:00:00,0.0460697
2017-01-13 21:00:00,0.053907100000000006
2017-01-13 22:00:00,0.0590541
2017-01-13 23:00:00,0.054188799999999995
2017-01-14 00:00:00,0.051481000000000006
2017-01-14 01:00:00,0.046106600000000005
2017-01-14 02:00:00,0.048092300000000004
2017-01-14 03:00:00,0.0491296
2017-01-14 04:00:00,0.057569600000000005
2017-01-14 05:00:00,0.051932900000000004
2017-01-14 06:00:00,0.0532478
2017-01-14 07:00:00,0.0514168
2017-01-14 08:00:00,0.0465945
2017-01-14 09:00:00,0.0496628
2017-01-14 10:00:00,0.0376322
2017-01-14 11:00:00,0.052929899999999995
2017-01-14 12:00:00,0.0538152
2017-01-14 13:00:00,0.3647032
2017-01-14 14:00:00,0.0766399
2017-01-14 15:00:00,0.0503814
2017-01-14 16:00:00,0.0550043
2017-01-14 17:00:00,0.0453563
2017-01-14 18:00:00,0.0522235
2017-01-14 19:00:00,0.0522262
2017-01-14 20:00:00,0.052837300000000004
2017-01-14 21:00:00,0.0489169
2017-01-14 22:00:00,0.049936600000000005
2017-01-14 23:00:00,0.0552386
2017-01-15 00:00:00,0.049092000000000004
2017-01-15 01:00:00,0.0564094
2017-01-15 02:00:00,0.0487554
2017-01-15 03:00:00,0.0525593
2017-01-15 04:00:00,0.055912199999999995
2017-01-15 05:00:00,0.0555435
2017-01-15 06:00:00,0.0491524
2017-01-15 07:00:00,0.055294800000000005
2017-01-15 08:00:00,0.046266600000000005
2017-01-15 09:00:00,0.0478812
2017-01-15 10:00:00,0.0493959
2017-01-15 11:00:00,0.060039100000000005
2017-01-15 12:00:00,0.0501438
2017-01-15 13:00:00,0.4019377
2017-01-15 14:00:00,0.6665478
2017-01-15 15:00:00,0.0548091
2017-01-15 16:00:00,0.0537131
2017-01-15 17:00:00,0.0575851
2017-01-15 18:00:00,0.054151
2017-01-15 19:00:00,0.0543694
2017-01-15 20:00:00,0.0484878
2017-01-15 21:00:00,0.048254700000000005
2017-01-15 22:00:00,0.0465862
2017-01-15 23:00:00,0.05022770000000001
2017-01-16 00:00:00,0.0468316
2017-01-16 01:00:00,0.046923599999999996
2017-01-16 02:00:00,0.04532460000000001
2017-01-16 03:00:00,0.053888
2017-01-16 04:00:00,0.0462587
2017-01-16 05:00:00,0.057733999999999994
2017-01-16 06:00:00,0.0491711
2017-01-16 07:00:00,0.0623847
2017-01-16 08:00:00,0.050978199999999994
2017-01-16 09:00:00,0.0535385
2017-01-16 10:00:00,0.0545119
2017-01-16 11:00:00,0.0503005
2017-01-16 12:00:00,0.055573300000000006
2017-01-16 13:00:00,0.4280441
2017-01-16 14:00:00,0.7220031
2017-01-16 15:00:00,0.0490288
2017-01-16 16:00:00,0.0547489
2017-01-16 17:00:00,0.062153799999999995
2017-01-16 18:00:00,0.052981
2017-01-16 19:00:00,0.057462299999999994
2017-01-16 20:00:00,0.053527500000000006
2017-01-16 21:00:00,0.058149
2017-01-16 22:00:00,0.0497523
2017-01-16 23:00:00,0.0578721
2017-01-17 00:00:00,0.0576271
2017-01-17 01:00:00,0.0644542
2017-01-17 02:00:00,0.053023
2017-01-17 03:00:00,0.0593006
2017-01-17 04:00:00,0.046055900000000004
2017-01-17 05:00:00,0.05393919999999999
2017-01-17 06:00:00,0.049295099999999994
2017-01-17 07:00:00,0.055518
2017-01-17 08:00:00,0.0607822
2017-01-17 09:00:00,0.061131700000000004
2017-01-17 10:00:00,0.062069099999999995
2017-01-17 11:00:00,0.054433800000000004
2017-01-17 12:00:00,0.053739800000000004
2017-01-17 13:00:00,0.3210453
2017-01-17 14:00:00,0.6084212
2017-01-17 15:00:00,0.5674954
2017-01-17 16:00:00,0.08717689999999999
2017-01-17 17:00:00,0.055260800000000006
2017-01-17 18:00:00,0.060358999999999996
2017-01-17 19:00:00,0.053506
2017-01-17 20:00:00,0.0500839
2017-01-17 21:00:00,0.0519857
2017-01-17 22:00:00,0.0678503
2017-01-17 23:00:00,0.045059199999999994
2017-01-18 00:00:00,0.0578672
2017-01-18 01:00:00,0.0498643
2017-01-18 02:00:00,0.055303000000000005
2017-01-18 03:00:00,0.052378400000000006
2017-01-18 04:00:00,0.060573300000000004
2017-01-18 05:00:00,0.0624556
2017-01-18 06:00:00,0.051619
2017-01-18 07:00:00,0.0544339
2017-01-18 08:00:00,0.058002399999999996
2017-01-18 09:00:00,0.0543857
2017-01-18 10:00:00,0.060680399999999995
2017-01-18 11:00:00,0.0502532
2017-01-18 12:00:00,0.060468900000000006
2017-01-18 13:00:00,0.44400300000000004
2017-01-18 14:00:00,0.8788497
2017-01-18 15:00:00,0.1649314
2017-01-18 16:00:00,0.0604535
2017-01-18 17:00:00,0.0515014
2017-01-18 18:00:00,0.0558581
2017-01-18 19:00:00,0.055575
2017-01-18 20:00:00,0.050558
2017-01-18 21:00:00,0.0580962
2017-01-18 22:00:00,0.0529765
2017-01-18 23:00:00,0.06393449999999999
2017-01-19 00:00:00,0.0559616
2017-01-19 01:00:00,0.0573646
2017-01-19 02:00:00,0.0574801
2017-01-19 03:00:00,0.06421700000000001
2017-01-19 04:00:00,0.0533352
2017-01-19 05:00:00,0.0648338
2017-01-19 06:00:00,0.0600124
2017-01-19 07:00:00,0.056252300000000005
2017-01-19 08:00:00,0.0572177
2017-01-19 09:00:00,0.0581571
2017-01-19 10:00:00,0.056330099999999994
2017-01-19 11:00:00,0.0641813
2017-01-19 12:00:00,0.055980499999999996
2017-01-19 13:00:00,0.393846
2017-01-19 14:00:00,0.8148128
2017-01-19 15:00:00,0.1076228
2017-01-19 16:00:00,0.0509802
2017-01-19 17:00:00,0.0480364
2017-01-19 18:00:00,0.0589691
2017-01-19 19:00:00,0.056437999999999995
2017-01-19 20:00:00,0.049529899999999995
2017-01-19 21:00:00,0.0538837
2017-01-19 22:00:00,0.0514859
2017-01-19 23:00:00,0.06078890000000001
2017-01-20 00:00:00,0.0463364
2017-01-20 01:00:00,0.047034900000000004
2017-01-20 02:00:00,0.0593588
2017-01-20 03:00:00,0.057622
2017-01-20 04:00:00,0.050383500000000005
2017-01-20 05:00:00,0.0565167
2017-01-20 06:00:00,0.0619686
2017-01-20 07:00:00,0.0629117
2017-01-20 08:00:00,0.0461174
2017-01-20 09:00:00,0.0584202
2017-01-20 10:00:00,0.057062299999999996
2017-01-20 11:00:00,0.06365509999999999
2017-01-20 12:00:00,0.0628939
2017-01-20 13:00:00,0.443404
2017-01-20 14:00:00,0.2634879
2017-01-20 15:00:00,0.08335100000000001
2017-01-20 16:00:00,0.0618234
2017-01-20 17:00:00,0.0651532
2017-01-20 18:00:00,0.0581454
2017-01-20 19:00:00,0.0593469
2017-01-20 20:00:00,0.0520515
2017-01-20 21:00:00,0.06339159999999999
2017-01-20 22:00:00,0.061653900000000005
2017-01-20 23:00:00,0.0635812
2017-01-21 00:00:00,0.0661753
2017-01-21 01:00:00,0.062316399999999994
2017-01-21 02:00:00,0.0528752
2017-01-21 03:00:00,0.0597998
2017-01-21 04:00:00,0.0675954
2017-01-21 05:00:00,0.0678753
2017-01-21 06:00:00,0.0704279
2017-01-21 07:00:00,0.0602832
2017-01-21 08:00:00,0.0594494
2017-01-21 09:00:00,0.0526236
2017-01-21 10:00:00,0.0569047
2017-01-21 11:00:00,0.0547911
2017-01-21 12:00:00,0.058154899999999995
2017-01-21 13:00:00,0.4419777
2017-01-21 14:00:00,0.4161409
2017-01-21 15:00:00,0.08176920000000001
2017-01-21 16:00:00,0.0588564
2017-01-21 17:00:00,0.072646
2017-01-21 18:00:00,0.0633809
2017-01-21 19:00:00,0.0645725
2017-01-21 20:00:00,0.056173799999999996
2017-01-21 21:00:00,0.062638
2017-01-21 22:00:00,0.0604828
2017-01-21 23:00:00,0.0660699
2017-01-22 00:00:00,0.0624691
2017-01-22 01:00:00,0.0696846
2017-01-22 02:00:00,0.0636995
2017-01-22 03:00:00,0.058962099999999996
2017-01-22 04:00:00,0.0603206
2017-01-22 05:00:00,0.0678334
2017-01-22 06:00:00,0.0603735
2017-01-22 07:00:00,0.06495820000000001
2017-01-22 08:00:00,0.0642629
2017-01-22 09:00:00,0.0612792
2017-01-22 10:00:00,0.07101790000000001
2017-01-22 11:00:00,0.0594521
2017-01-22 12:00:00,0.0587101
2017-01-22 13:00:00,0.4669451
2017-01-22 14:00:00,0.744729
2017-01-22 15:00:00,0.48669229999999997
2017-01-22 16:00:00,0.0648667
2017-01-22 17:00:00,0.0706927
2017-01-22 18:00:00,0.0659017
2017-01-22 19:00:00,0.0731305
2017-01-22 20:00:00,0.07495020000000001
2017-01-22 21:00:00,0.06648799999999999
2017-01-22 22:00:00,0.062026500000000005
2017-01-22 23:00:00,0.0606065
2017-01-23 00:00:00,0.0583889
2017-01-23 01:00:00,0.0562127
2017-01-23 02:00:00,0.1590068
2017-01-23 03:00:00,0.06907740000000001
2017-01-23 04:00:00,0.0688979
2017-01-23 05:00:00,0.0671656
2017-01-23 06:00:00,0.067353
2017-01-23 07:00:00,0.0651317
2017-01-23 08:00:00,0.0650767
2017-01-23 09:00:00,0.062375999999999994
2017-01-23 10:00:00,0.0688982
2017-01-23 11:00:00,0.0677386
2017-01-23 12:00:00,0.0567204
2017-01-23 13:00:00,0.46907220000000005
2017-01-23 14:00:00,0.6870109999999999
2017-01-23 15:00:00,0.5569588
2017-01-23 16:00:00,0.0625648
2017-01-23 17:00:00,0.0626438
2017-01-23 18:00:00,0.0537913
2017-01-23 19:00:00,0.054797200000000004
2017-01-23 20:00:00,0.059772299999999993
2017-01-23 21:00:00,0.0707761
2017-01-23 22:00:00,0.0614417
2017-01-23 23:00:00,0.0632775
2017-01-24 00:00:00,0.0603397
2017-01-24 01:00:00,0.0547771
2017-01-24 02:00:00,0.0603159
2017-01-24 03:00:00,0.06418700000000001
2017-01-24 04:00:00,0.06335289999999999
2017-01-24 05:00:00,0.0620888
2017-01-24 06:00:00,0.0677898
2017-01-24 07:00:00,0.0678345
2017-01-24 08:00:00,0.0676288
2017-01-24 09:00:00,0.065868
2017-01-24 10:00:00,0.0634028
2017-01-24 11:00:00,0.066801
2017-01-24 12:00:00,0.055060200000000004
2017-01-24 13:00:00,0.45796129999999996
2017-01-24 14:00:00,0.761534
2017-01-24 15:00:00,0.6511952
2017-01-24 16:00:00,0.0519621
2017-01-24 17:00:00,0.0636192
2017-01-24 18:00:00,0.0564089
2017-01-24 19:00:00,0.0662945
2017-01-24 20:00:00,0.0614238
2017-01-24 21:00:00,0.051446500000000006
2017-01-24 22:00:00,0.05731169999999999
2017-01-24 23:00:00,0.0638388
2017-01-25 00:00:00,0.0714563
2017-01-25 01:00:00,0.0616761
2017-01-25 02:00:00,0.061101
2017-01-25 03:00:00,0.061484300000000006
2017-01-25 04:00:00,0.0578084
2017-01-25 05:00:00,0.0611284
2017-01-25 06:00:00,0.0621987
2017-01-25 07:00:00,0.0633115
2017-01-25 08:00:00,0.0626873
2017-01-25 09:00:00,0.0618157
2017-01-25 10:00:00,0.0589135
2017-01-25 11:00:00,0.060037900000000005
2017-01-25 12:00:00,0.0500442
2017-01-25 13:00:00,0.4016954
2017-01-25 14:00:00,0.8809276
2017-01-25 15:00:00,0.918159
2017-01-25 16:00:00,0.5900089
2017-01-25 17:00:00,0.0699979
2017-01-25 18:00:00,0.0647364
2017-01-25 19:00:00,0.0637561
2017-01-25 20:00:00,0.059328900000000004
2017-01-25 21:00:00,0.0639069
2017-01-25 22:00:00,0.0627818
2017-01-25 23:00:00,0.0668612
2017-01-26 00:00:00,0.0620992
2017-01-26 01:00:00,0.062295100000000006
2017-01-26 02:00:00,0.058037200000000004
2017-01-26 03:00:00,0.062932
2017-01-26 04:00:00,0.0671823
2017-01-26 05:00:00,0.0628474
2017-01-26 06:00:00,0.0626928
2017-01-26 07:00:00,0.057298600000000005
2017-01-26 08:00:00,0.0565451
2017-01-26 09:00:00,0.058498
2017-01-26 10:00:00,0.0665554
2017-01-26 11:00:00,0.072436
2017-01-26 12:00:00,0.0633857
2017-01-26 13:00:00,0.4481753
2017-01-26 14:00:00,0.8162188
2017-01-26 15:00:00,0.5478098
2017-01-26 16:00:00,0.09233000000000001
2017-01-26 17:00:00,0.0666995
2017-01-26 18:00:00,0.0634235
2017-01-26 19:00:00,0.0663307
2017-01-26 20:00:00,0.0603
2017-01-26 21:00:00,0.05667029999999999
2017-01-26 22:00:00,0.0538628
2017-01-26 23:00:00,0.09826
2017-01-27 00:00:00,0.1790043
2017-01-27 01:00:00,0.1813186
2017-01-27 02:00:00,0.1834247
2017-01-27 03:00:00,0.1827532
2017-01-27 04:00:00,0.1808224
2017-01-27 05:00:00,0.1831899
2017-01-27 06:00:00,0.1776607
2017-01-27 07:00:00,0.185913
2017-01-27 08:00:00,0.17481539999999998
2017-01-27 09:00:00,0.1723041
2017-01-27 10:00:00,0.17571269999999997
2017-01-27 11:00:00,0.17038260000000002
2017-01-27 12:00:00,0.18675750000000002
2017-01-27 13:00:00,0.4005182
2017-01-27 14:00:00,0.9355673
2017-01-27 15:00:00,0.7327992999999999
2017-01-27 16:00:00,0.2325835
2017-01-27 17:00:00,0.20779620000000001
2017-01-27 18:00:00,0.19680209999999998
2017-01-27 19:00:00,0.1946802
2017-01-27 20:00:00,0.1911748
2017-01-27 21:00:00,0.18471530000000003
2017-01-27 22:00:00,0.1897401
2017-01-27 23:00:00,0.1999697
2017-01-28 00:00:00,0.195378
2017-01-28 01:00:00,0.1934705
2017-01-28 02:00:00,0.1857721
2017-01-28 03:00:00,0.1934785
2017-01-28 04:00:00,0.1948581
2017-01-28 05:00:00,0.1861892
2017-01-28 06:00:00,0.1954896
2017-01-28 07:00:00,0.19073679999999998
2017-01-28 08:00:00,0.1840635
2017-01-28 09:00:00,0.18248989999999998
2017-01-28 10:00:00,0.17532409999999998
2017-01-28 11:00:00,0.1732812
2017-01-28 12:00:00,0.1731127
2017-01-28 13:00:00,0.49060519999999996
2017-01-28 14:00:00,0.7510646
2017-01-28 15:00:00,0.2917726
2017-01-28 16:00:00,0.1871308
2017-01-28 17:00:00,0.1891731
2017-01-28 18:00:00,0.18689340000000002
2017-01-28 19:00:00,0.18766770000000002
2017-01-28 20:00:00,0.1794991
2017-01-28 21:00:00,0.1912518
2017-01-28 22:00:00,0.1825452
2017-01-28 23:00:00,0.1772561
2017-01-29 00:00:00,0.16534649999999998
2017-01-29 01:00:00,0.17020559999999998
2017-01-29 02:00:00,0.17001470000000002
2017-01-29 03:00:00,0.1664132
2017-01-29 04:00:00,0.1727244
2017-01-29 05:00:00,0.1871977
2017-01-29 06:00:00,0.17952269999999998
2017-01-29 07:00:00,0.1820238
2017-01-29 08:00:00,0.17248000000000002
2017-01-29 09:00:00,0.1701519
2017-01-29 10:00:00,0.1677505
2017-01-29 11:00:00,0.1807414
2017-01-29 12:00:00,0.1726322
2017-01-29 13:00:00,0.48518770000000006
2017-01-29 14:00:00,0.9236409999999999
2017-01-29 15:00:00,0.48426389999999997
2017-01-29 16:00:00,0.0637998
2017-01-29 17:00:00,0.0709868
2017-01-29 18:00:00,0.0608962
2017-01-29 19:00:00,0.059387499999999996
2017-01-29 20:00:00,0.0653555
2017-01-29 21:00:00,0.0638515
2017-01-29 22:00:00,0.0583324
2017-01-29 23:00:00,0.056280000000000004
2017-01-30 00:00:00,0.0604427
2017-01-30 01:00:00,0.053706699999999996
2017-01-30 02:00:00,0.0568369
2017-01-30 03:00:00,0.0564161
2017-01-30 04:00:00,0.053637300000000006
2017-01-30 05:00:00,0.060621999999999995
2017-01-30 06:00:00,0.0501046
2017-01-30 07:00:00,0.0759494
2017-01-30 08:00:00,0.057661300000000006
2017-01-30 09:00:00,0.063126
2017-01-30 10:00:00,0.066658
