time,cpu
2017-01-01 00:00:00,0.11598929999999999
2017-01-01 01:00:00,0.1217
2017-01-01 02:00:00,0.11984349999999999
2017-01-01 03:00:00,0.1254968
2017-01-01 04:00:00,0.1385361
2017-01-01 05:00:00,0.128391
2017-01-01 06:00:00,0.1293187
2017-01-01 07:00:00,0.1229157
2017-01-01 08:00:00,0.12060409999999999
2017-01-01 09:00:00,0.131955
2017-01-01 10:00:00,0.1235756
2017-01-01 11:00:00,0.1417192
2017-01-01 12:00:00,0.14481070000000001
2017-01-01 13:00:00,0.151941
2017-01-01 14:00:00,0.1258782
2017-01-01 15:00:00,0.1224346
2017-01-01 16:00:00,0.12066349999999999
2017-01-01 17:00:00,0.1219018
2017-01-01 18:00:00,0.12325049999999999
2017-01-01 19:00:00,0.1283406
2017-01-01 20:00:00,0.1278598
2017-01-01 21:00:00,0.1258405
2017-01-01 22:00:00,0.12898479999999998
2017-01-01 23:00:00,0.1176626
2017-01-02 00:00:00,0.1157243
2017-01-02 01:00:00,0.12205529999999999
2017-01-02 02:00:00,0.1222871
2017-01-02 03:00:00,0.1241461
2017-01-02 04:00:00,0.1341023
2017-01-02 05:00:00,0.131762
2017-01-02 06:00:00,0.1320935
2017-01-02 07:00:00,0.12336
2017-01-02 08:00:00,0.1256893
2017-01-02 09:00:00,0.1246479
2017-01-02 10:00:00,0.1365623
2017-01-02 11:00:00,0.1473913
2017-01-02 12:00:00,0.1405395
2017-01-02 13:00:00,0.1475293
2017-01-02 14:00:00,0.1284593
2017-01-02 15:00:00,0.1284285
2017-01-02 16:00:00,0.1203348
2017-01-02 17:00:00,0.1227203
2017-01-02 18:00:00,0.1343462
2017-01-02 19:00:00,0.1263538
2017-01-02 20:00:00,0.1298167
2017-01-02 21:00:00,0.1262914
2017-01-02 22:00:00,0.1236434
2017-01-02 23:00:00,0.1198423
2017-01-03 00:00:00,0.1181086
2017-01-03 01:00:00,0.1189437
2017-01-03 02:00:00,0.1266346
2017-01-03 03:00:00,0.1350842
2017-01-03 04:00:00,0.1424668
2017-01-03 05:00:00,0.14045249999999998
2017-01-03 06:00:00,0.1446214
2017-01-03 07:00:00,0.13352
2017-01-03 08:00:00,0.1281584
2017-01-03 09:00:00,0.2314089
2017-01-03 10:00:00,0.3524235
2017-01-03 11:00:00,0.39964550000000004
2017-01-03 12:00:00,0.1872801
2017-01-03 13:00:00,0.1553322
2017-01-03 14:00:00,0.1346902
2017-01-03 15:00:00,0.1299346
2017-01-03 16:00:00,0.125518
2017-01-03 17:00:00,0.12575139999999999
2017-01-03 18:00:00,0.1380181
2017-01-03 19:00:00,0.1309356
2017-01-03 20:00:00,0.1313914
2017-01-03 21:00:00,0.1233785
2017-01-03 22:00:00,0.1214394
2017-01-03 23:00:00,0.12083719999999999
2017-01-04 00:00:00,0.12040940000000001
2017-01-04 01:00:00,0.12583
2017-01-04 02:00:00,0.1281038
2017-01-04 03:00:00,0.1362866
2017-01-04 04:00:00,0.1467202
2017-01-04 05:00:00,0.1324046
2017-01-04 06:00:00,0.14245760000000002
2017-01-04 07:00:00,0.1339594
2017-01-04 08:00:00,0.1309449
2017-01-04 09:00:00,0.1326486
2017-01-04 10:00:00,0.1439301
2017-01-04 11:00:00,0.16682950000000002
2017-01-04 12:00:00,0.1401233
2017-01-04 13:00:00,0.1547694
2017-01-04 14:00:00,0.1407797
2017-01-04 15:00:00,0.1271904
2017-01-04 16:00:00,0.1261861
2017-01-04 17:00:00,0.13375220000000002
2017-01-04 18:00:00,0.1355592
2017-01-04 19:00:00,0.1346928
2017-01-04 20:00:00,0.12673600000000002
2017-01-04 21:00:00,0.156648
2017-01-04 22:00:00,0.19595669999999998
2017-01-04 23:00:00,0.2069097
2017-01-05 00:00:00,0.18647439999999998
2017-01-05 01:00:00,0.16500789999999999
2017-01-05 02:00:00,0.1546204
2017-01-05 03:00:00,0.1653831
2017-01-05 04:00:00,0.15927809999999998
2017-01-05 05:00:00,0.1544322
2017-01-05 06:00:00,0.1595133
2017-01-05 07:00:00,0.1591334
2017-01-05 08:00:00,0.15531309999999998
2017-01-05 09:00:00,0.1528721
2017-01-05 10:00:00,0.1625471
2017-01-05 11:00:00,0.1573215
2017-01-05 12:00:00,0.19205850000000002
2017-01-05 13:00:00,0.2058419
2017-01-05 14:00:00,0.15346769999999998
2017-01-05 15:00:00,0.1428923
2017-01-05 16:00:00,0.1498532
2017-01-05 17:00:00,0.1668986
2017-01-05 18:00:00,0.17654540000000002
2017-01-05 19:00:00,0.17318660000000002
2017-01-05 20:00:00,0.170222
2017-01-05 21:00:00,0.1655523
2017-01-05 22:00:00,0.17343399999999998
2017-01-05 23:00:00,0.16836469999999998
2017-01-06 00:00:00,0.16325320000000001
2017-01-06 01:00:00,0.1794398
2017-01-06 02:00:00,0.1812442
2017-01-06 03:00:00,0.1909349
