time,cpu
2017-01-01 00:00:00,0.13007
2017-01-01 01:00:00,0.1343321
2017-01-01 02:00:00,0.1288161
2017-01-01 03:00:00,0.1052936
2017-01-01 04:00:00,0.1287667
2017-01-01 05:00:00,0.1307075
2017-01-01 06:00:00,0.1283161
2017-01-01 07:00:00,0.1327941
2017-01-01 08:00:00,0.127216
2017-01-01 09:00:00,0.1325417
2017-01-01 10:00:00,0.1295461
2017-01-01 11:00:00,0.1253757
2017-01-01 12:00:00,0.1260267
2017-01-01 13:00:00,0.1271527
2017-01-01 14:00:00,0.1251577
2017-01-01 15:00:00,0.1274662
2017-01-01 16:00:00,0.1252653
2017-01-01 17:00:00,0.129361
2017-01-01 18:00:00,0.1295016
2017-01-01 19:00:00,0.1270529
2017-01-01 20:00:00,0.1317915
2017-01-01 21:00:00,0.1345149
2017-01-01 22:00:00,0.1280906
2017-01-01 23:00:00,0.1296733
2017-01-02 00:00:00,0.1264238
2017-01-02 01:00:00,0.1109483
2017-01-02 02:00:00,0.1182203
2017-01-02 03:00:00,0.1301882
2017-01-02 04:00:00,0.1353057
2017-01-02 05:00:00,0.1266729
2017-01-02 06:00:00,0.12443199999999999
2017-01-02 07:00:00,0.12634489999999998
2017-01-02 08:00:00,0.1287993
2017-01-02 09:00:00,0.1309884
2017-01-02 10:00:00,0.1273398
2017-01-02 11:00:00,0.1283867
2017-01-02 12:00:00,0.1261489
2017-01-02 13:00:00,0.1290867
2017-01-02 14:00:00,0.12572329999999998
2017-01-02 15:00:00,0.12791550000000002
2017-01-02 16:00:00,0.1318257
2017-01-02 17:00:00,0.1253419
2017-01-02 18:00:00,0.1304651
2017-01-02 19:00:00,0.1338319
2017-01-02 20:00:00,0.1031389
2017-01-02 21:00:00,0.1364491
2017-01-02 22:00:00,0.1283525
2017-01-02 23:00:00,0.1294233
2017-01-03 00:00:00,0.1269982
2017-01-03 01:00:00,0.1291997
2017-01-03 02:00:00,0.12714309999999998
2017-01-03 03:00:00,0.12624760000000002
2017-01-03 04:00:00,0.128447
2017-01-03 05:00:00,0.1287261
2017-01-03 06:00:00,0.1284354
2017-01-03 07:00:00,0.1252149
2017-01-03 08:00:00,0.1295366
2017-01-03 09:00:00,0.1338369
2017-01-03 10:00:00,0.126144
2017-01-03 11:00:00,0.1291932
2017-01-03 12:00:00,0.1323628
2017-01-03 13:00:00,0.1270957
2017-01-03 14:00:00,0.12451330000000001
2017-01-03 15:00:00,0.12827
2017-01-03 16:00:00,0.1253908
2017-01-03 17:00:00,0.13136150000000002
2017-01-03 18:00:00,0.12008060000000001
2017-01-03 19:00:00,0.1087659
2017-01-03 20:00:00,0.1307596
2017-01-03 21:00:00,0.13031700000000002
2017-01-03 22:00:00,0.1314418
2017-01-03 23:00:00,0.1291279
2017-01-04 00:00:00,0.1269799
2017-01-04 01:00:00,0.1315382
2017-01-04 02:00:00,0.1307374
2017-01-04 03:00:00,0.1316559
2017-01-04 04:00:00,0.12947150000000002
2017-01-04 05:00:00,0.12703430000000002
2017-01-04 06:00:00,0.12881869999999998
2017-01-04 07:00:00,0.1300389
2017-01-04 08:00:00,0.1276621
2017-01-04 09:00:00,0.1266508
2017-01-04 10:00:00,0.1307033
2017-01-04 11:00:00,0.1266072
2017-01-04 12:00:00,0.12974539999999998
2017-01-04 13:00:00,0.1268862
2017-01-04 14:00:00,0.10651540000000001
2017-01-04 15:00:00,0.1173062
2017-01-04 16:00:00,0.127518
2017-01-04 17:00:00,0.1262087
2017-01-04 18:00:00,0.1275097
2017-01-04 19:00:00,0.1261754
2017-01-04 20:00:00,0.1284528
2017-01-04 21:00:00,0.1361374
2017-01-04 22:00:00,0.1340606
2017-01-04 23:00:00,0.1292493
2017-01-05 00:00:00,0.12836999999999998
2017-01-05 01:00:00,0.1274684
2017-01-05 02:00:00,0.1343341
2017-01-05 03:00:00,0.1366905
2017-01-05 04:00:00,0.1301266
2017-01-05 05:00:00,0.13056979999999999
2017-01-05 06:00:00,0.1304945
2017-01-05 07:00:00,0.1306744
2017-01-05 08:00:00,0.1281688
2017-01-05 09:00:00,0.1279952
2017-01-05 10:00:00,0.1237212
2017-01-05 11:00:00,0.1267468
2017-01-05 12:00:00,0.1001976
2017-01-05 13:00:00,0.1334698
2017-01-05 14:00:00,0.124291
2017-01-05 15:00:00,0.1282153
2017-01-05 16:00:00,0.12678699999999998
2017-01-05 17:00:00,0.12808049999999999
2017-01-05 18:00:00,0.12724729999999998
