time,cpu
2017-01-01 00:00:00,0.12065189999999999
2017-01-01 01:00:00,0.1196546
2017-01-01 02:00:00,0.118362
2017-01-01 03:00:00,0.1185888
2017-01-01 04:00:00,0.1144129
2017-01-01 05:00:00,0.1194918
2017-01-01 06:00:00,0.1138265
2017-01-01 07:00:00,0.1446908
2017-01-01 08:00:00,0.2543161
2017-01-01 09:00:00,0.1210654
2017-01-01 10:00:00,0.11817019999999999
2017-01-01 11:00:00,0.1218042
2017-01-01 12:00:00,0.1187979
2017-01-01 13:00:00,0.12132009999999999
2017-01-01 14:00:00,0.119397
2017-01-01 15:00:00,0.11909840000000001
2017-01-01 16:00:00,0.1197063
2017-01-01 17:00:00,0.11816259999999999
2017-01-01 18:00:00,0.11965909999999999
2017-01-01 19:00:00,0.1144578
2017-01-01 20:00:00,0.11885490000000001
2017-01-01 21:00:00,0.1169639
2017-01-01 22:00:00,0.112779
2017-01-01 23:00:00,0.11715099999999999
2017-01-02 00:00:00,0.1191566
2017-01-02 01:00:00,0.1122089
2017-01-02 02:00:00,0.11987410000000001
2017-01-02 03:00:00,0.1193723
2017-01-02 04:00:00,0.1184643
2017-01-02 05:00:00,0.1107753
2017-01-02 06:00:00,0.1195283
2017-01-02 07:00:00,0.1384396
2017-01-02 08:00:00,0.2580225
2017-01-02 09:00:00,0.1210581
2017-01-02 10:00:00,0.11915229999999999
2017-01-02 11:00:00,0.1178656
2017-01-02 12:00:00,0.12045529999999999
2017-01-02 13:00:00,0.1182864
2017-01-02 14:00:00,0.1195923
2017-01-02 15:00:00,0.11873760000000001
2017-01-02 16:00:00,0.11453390000000001
2017-01-02 17:00:00,0.11493969999999999
2017-01-02 18:00:00,0.112782
2017-01-02 19:00:00,0.11844400000000001
2017-01-02 20:00:00,0.1186499
2017-01-02 21:00:00,0.1189145
2017-01-02 22:00:00,0.1145004
2017-01-02 23:00:00,0.1165561
2017-01-03 00:00:00,0.11692589999999999
2017-01-03 01:00:00,0.1173222
2017-01-03 02:00:00,0.1205814
2017-01-03 03:00:00,0.11754189999999999
2017-01-03 04:00:00,0.12039559999999999
2017-01-03 05:00:00,0.1204455
2017-01-03 06:00:00,0.12244719999999999
2017-01-03 07:00:00,0.1260895
2017-01-03 08:00:00,0.2636195
2017-01-03 09:00:00,0.1187724
2017-01-03 10:00:00,0.11809359999999999
2017-01-03 11:00:00,0.1199489
2017-01-03 12:00:00,0.12014200000000001
2017-01-03 13:00:00,0.1208643
2017-01-03 14:00:00,0.1199578
2017-01-03 15:00:00,0.1190246
2017-01-03 16:00:00,0.1230302
2017-01-03 17:00:00,0.1164547
2017-01-03 18:00:00,0.1177837
2017-01-03 19:00:00,0.11796129999999999
2017-01-03 20:00:00,0.1163922
2017-01-03 21:00:00,0.11860480000000001
2017-01-03 22:00:00,0.1155762
2017-01-03 23:00:00,0.11549680000000001
2017-01-04 00:00:00,0.1165709
2017-01-04 01:00:00,0.12091900000000001
2017-01-04 02:00:00,0.1191923
2017-01-04 03:00:00,0.12111179999999999
2017-01-04 04:00:00,0.1201112
2017-01-04 05:00:00,0.1217761
2017-01-04 06:00:00,0.11905950000000001
2017-01-04 07:00:00,0.12426859999999999
2017-01-04 08:00:00,0.2715492
2017-01-04 09:00:00,0.12005369999999999
2017-01-04 10:00:00,0.1199487
2017-01-04 11:00:00,0.12012130000000001
2017-01-04 12:00:00,0.1228588
2017-01-04 13:00:00,0.11999420000000001
2017-01-04 14:00:00,0.12340659999999999
2017-01-04 15:00:00,0.1218731
2017-01-04 16:00:00,0.1110854
2017-01-04 17:00:00,0.11946440000000001
2017-01-04 18:00:00,0.1233161
2017-01-04 19:00:00,0.1260398
2017-01-04 20:00:00,0.1210764
2017-01-04 21:00:00,0.1222017
2017-01-04 22:00:00,0.1206949
2017-01-04 23:00:00,0.1272392
2017-01-05 00:00:00,0.1263828
2017-01-05 01:00:00,0.1284942
2017-01-05 02:00:00,0.1289074
2017-01-05 03:00:00,0.1265679
2017-01-05 04:00:00,0.1274685
2017-01-05 05:00:00,0.1265176
2017-01-05 06:00:00,0.1267172
2017-01-05 07:00:00,0.12702270000000002
2017-01-05 08:00:00,0.2776933
2017-01-05 09:00:00,0.1260582
2017-01-05 10:00:00,0.1253349
2017-01-05 11:00:00,0.1262008
2017-01-05 12:00:00,0.1254747
2017-01-05 13:00:00,0.1261971
2017-01-05 14:00:00,0.1279972
2017-01-05 15:00:00,0.1273958
2017-01-05 16:00:00,0.1273757
2017-01-05 17:00:00,0.12849259999999998
2017-01-05 18:00:00,0.1265026
2017-01-05 19:00:00,0.1281094
2017-01-05 20:00:00,0.1288911
2017-01-05 21:00:00,0.1315767
2017-01-05 22:00:00,0.1296794
2017-01-05 23:00:00,0.128052
2017-01-06 00:00:00,0.1300581
2017-01-06 01:00:00,0.1295998
2017-01-06 02:00:00,0.1259693
2017-01-06 03:00:00,0.1270454
2017-01-06 04:00:00,0.1249558
2017-01-06 05:00:00,0.12618169999999998
2017-01-06 06:00:00,0.1252517
2017-01-06 07:00:00,0.12488950000000001
2017-01-06 08:00:00,0.2745584
2017-01-06 09:00:00,0.1271224
2017-01-06 10:00:00,0.1175646
2017-01-06 11:00:00,0.1013645
2017-01-06 12:00:00,0.10150690000000001
2017-01-06 13:00:00,0.1025591
2017-01-06 14:00:00,0.0992789
2017-01-06 15:00:00,0.10458170000000001
2017-01-06 16:00:00,0.1183138
2017-01-06 17:00:00,0.1192119
