time,cpu
2017-01-01 00:00:00,0.128402
2017-01-01 01:00:00,0.13392569999999998
2017-01-01 02:00:00,0.1310834
2017-01-01 03:00:00,0.1318712
2017-01-01 04:00:00,0.1291184
2017-01-01 05:00:00,0.1281223
2017-01-01 06:00:00,0.1269538
2017-01-01 07:00:00,0.1287893
2017-01-01 08:00:00,0.1293065
2017-01-01 09:00:00,0.1280117
2017-01-01 10:00:00,0.1251478
2017-01-01 11:00:00,0.13011520000000001
2017-01-01 12:00:00,0.1260904
2017-01-01 13:00:00,0.1274231
2017-01-01 14:00:00,0.12959690000000001
2017-01-01 15:00:00,0.1290774
2017-01-01 16:00:00,0.1286867
2017-01-01 17:00:00,0.1307832
2017-01-01 18:00:00,0.1304794
2017-01-01 19:00:00,0.1341258
2017-01-01 20:00:00,0.130019
2017-01-01 21:00:00,0.12857749999999998
2017-01-01 22:00:00,0.1297384
2017-01-01 23:00:00,0.126203
2017-01-02 00:00:00,0.1251741
2017-01-02 01:00:00,0.1370297
2017-01-02 02:00:00,0.16351279999999999
2017-01-02 03:00:00,0.161318
2017-01-02 04:00:00,0.1348562
2017-01-02 05:00:00,0.1314747
2017-01-02 06:00:00,0.1281719
2017-01-02 07:00:00,0.1315518
2017-01-02 08:00:00,0.1317053
2017-01-02 09:00:00,0.1310193
2017-01-02 10:00:00,0.1296182
2017-01-02 11:00:00,0.1282129
2017-01-02 12:00:00,0.1292595
2017-01-02 13:00:00,0.1274114
2017-01-02 14:00:00,0.1302269
2017-01-02 15:00:00,0.1304889
2017-01-02 16:00:00,0.13119809999999998
2017-01-02 17:00:00,0.1311942
2017-01-02 18:00:00,0.1321233
2017-01-02 19:00:00,0.1337091
2017-01-02 20:00:00,0.1284166
2017-01-02 21:00:00,0.1281338
2017-01-02 22:00:00,0.12962970000000001
2017-01-02 23:00:00,0.133082
2017-01-03 00:00:00,0.1297619
2017-01-03 01:00:00,0.1297702
2017-01-03 02:00:00,0.13654439999999998
2017-01-03 03:00:00,0.13661500000000001
2017-01-03 04:00:00,0.1387901
2017-01-03 05:00:00,0.1324038
2017-01-03 06:00:00,0.1310636
2017-01-03 07:00:00,0.1315426
2017-01-03 08:00:00,0.1287222
2017-01-03 09:00:00,0.1295204
2017-01-03 10:00:00,0.1288054
2017-01-03 11:00:00,0.1292191
2017-01-03 12:00:00,0.1294714
2017-01-03 13:00:00,0.1319673
2017-01-03 14:00:00,0.1319922
2017-01-03 15:00:00,0.1334956
2017-01-03 16:00:00,0.1305026
2017-01-03 17:00:00,0.128997
2017-01-03 18:00:00,0.1309015
2017-01-03 19:00:00,0.1296675
2017-01-03 20:00:00,0.1311536
2017-01-03 21:00:00,0.12930619999999998
2017-01-03 22:00:00,0.1353749
2017-01-03 23:00:00,0.1288232
2017-01-04 00:00:00,0.1292385
2017-01-04 01:00:00,0.1317038
2017-01-04 02:00:00,0.1289721
2017-01-04 03:00:00,0.131013
2017-01-04 04:00:00,0.1319603
2017-01-04 05:00:00,0.1339844
2017-01-04 06:00:00,0.1368223
2017-01-04 07:00:00,0.1323773
2017-01-04 08:00:00,0.1324649
2017-01-04 09:00:00,0.130095
2017-01-04 10:00:00,0.1336563
2017-01-04 11:00:00,0.1315836
2017-01-04 12:00:00,0.1347734
2017-01-04 13:00:00,0.1346619
2017-01-04 14:00:00,0.1365062
2017-01-04 15:00:00,0.1341118
2017-01-04 16:00:00,0.1323277
2017-01-04 17:00:00,0.13204470000000001
2017-01-04 18:00:00,0.12962949999999998
2017-01-04 19:00:00,0.1302381
2017-01-04 20:00:00,0.1276998
2017-01-04 21:00:00,0.1333593
2017-01-04 22:00:00,0.1347592
2017-01-04 23:00:00,0.1553156
2017-01-05 00:00:00,0.1550963
2017-01-05 01:00:00,0.2806784
2017-01-05 02:00:00,0.1168149
2017-01-05 03:00:00,0.11669299999999999
2017-01-05 04:00:00,0.1164709
2017-01-05 05:00:00,0.1177992
2017-01-05 06:00:00,0.1224734
2017-01-05 07:00:00,0.1175731
2017-01-05 08:00:00,0.12134740000000001
2017-01-05 09:00:00,0.11890129999999999
2017-01-05 10:00:00,0.11988009999999999
2017-01-05 11:00:00,0.1211722
2017-01-05 12:00:00,0.1202416
2017-01-05 13:00:00,0.1200947
