time,cpu
2017-01-01 00:00:00,0.49835389999999996
2017-01-01 01:00:00,0.4299252
2017-01-01 02:00:00,0.2875476
2017-01-01 03:00:00,0.259314
2017-01-01 04:00:00,0.2811418
2017-01-01 05:00:00,0.2459432
2017-01-01 06:00:00,0.23615919999999999
2017-01-01 07:00:00,0.20507930000000002
2017-01-01 08:00:00,0.2606899
2017-01-01 09:00:00,0.2591607
2017-01-01 10:00:00,0.211731
2017-01-01 11:00:00,0.20969059999999998
2017-01-01 12:00:00,0.21593240000000002
2017-01-01 13:00:00,0.1967572
2017-01-01 14:00:00,0.20873850000000002
2017-01-01 15:00:00,0.2124896
2017-01-01 16:00:00,0.2264145
2017-01-01 17:00:00,0.2476113
2017-01-01 18:00:00,0.2340485
2017-01-01 19:00:00,0.2669511
2017-01-01 20:00:00,0.2952099
2017-01-01 21:00:00,0.3328824
2017-01-01 22:00:00,0.3972109
2017-01-01 23:00:00,0.3528119
2017-01-02 00:00:00,0.317747
2017-01-02 01:00:00,0.2710231
2017-01-02 02:00:00,0.2242632
2017-01-02 03:00:00,0.25238119999999997
2017-01-02 04:00:00,0.2494338
2017-01-02 05:00:00,0.29092819999999997
2017-01-02 06:00:00,0.23582350000000002
2017-01-02 07:00:00,0.2616984
2017-01-02 08:00:00,0.2595534
2017-01-02 09:00:00,0.2625319
2017-01-02 10:00:00,0.2449674
2017-01-02 11:00:00,0.2173865
2017-01-02 12:00:00,0.1834551
2017-01-02 13:00:00,0.20833279999999998
2017-01-02 14:00:00,0.2097119
2017-01-02 15:00:00,0.2314548
2017-01-02 16:00:00,0.26675
2017-01-02 17:00:00,0.26925730000000003
2017-01-02 18:00:00,0.2595429
2017-01-02 19:00:00,0.2242326
2017-01-02 20:00:00,0.3139527
2017-01-02 21:00:00,0.33254730000000005
2017-01-02 22:00:00,0.3453572
2017-01-02 23:00:00,0.3730431
2017-01-03 00:00:00,0.29449929999999996
2017-01-03 01:00:00,0.2911477
2017-01-03 02:00:00,0.2883451
2017-01-03 03:00:00,0.3184113
2017-01-03 04:00:00,0.4118647
2017-01-03 05:00:00,0.4484678
2017-01-03 06:00:00,0.4364393
2017-01-03 07:00:00,0.46039879999999994
2017-01-03 08:00:00,0.4348387
2017-01-03 09:00:00,0.3450323
2017-01-03 10:00:00,0.31687550000000003
2017-01-03 11:00:00,0.2747731
2017-01-03 12:00:00,0.2883367
2017-01-03 13:00:00,0.26883009999999996
2017-01-03 14:00:00,0.2496822
2017-01-03 15:00:00,0.2704104
2017-01-03 16:00:00,0.2612097
2017-01-03 17:00:00,0.2797984
2017-01-03 18:00:00,0.28884150000000003
2017-01-03 19:00:00,0.2841507
2017-01-03 20:00:00,0.3332076
2017-01-03 21:00:00,0.3505621
2017-01-03 22:00:00,0.3728206
2017-01-03 23:00:00,0.3479647
2017-01-04 00:00:00,0.30300730000000003
2017-01-04 01:00:00,0.2979317
2017-01-04 02:00:00,0.2830366
2017-01-04 03:00:00,0.28688400000000003
2017-01-04 04:00:00,0.39098799999999995
2017-01-04 05:00:00,0.3832618
2017-01-04 06:00:00,0.3881405
2017-01-04 07:00:00,0.34766509999999995
2017-01-04 08:00:00,0.3496742
2017-01-04 09:00:00,0.3623225
2017-01-04 10:00:00,0.3081256
2017-01-04 11:00:00,0.24043579999999998
2017-01-04 12:00:00,0.2542103
2017-01-04 13:00:00,0.2701229
2017-01-04 14:00:00,0.32012999999999997
2017-01-04 15:00:00,0.3080415
2017-01-04 16:00:00,0.2850254
2017-01-04 17:00:00,0.2758768
2017-01-04 18:00:00,0.28475090000000003
2017-01-04 19:00:00,0.2786266
2017-01-04 20:00:00,0.282501
2017-01-04 21:00:00,0.344006
2017-01-04 22:00:00,0.3314517
2017-01-04 23:00:00,0.29338909999999996
2017-01-05 00:00:00,0.3265542
2017-01-05 01:00:00,0.2357391
2017-01-05 02:00:00,0.2669703
2017-01-05 03:00:00,0.2591275
2017-01-05 04:00:00,0.3082695
2017-01-05 05:00:00,0.2962493
2017-01-05 06:00:00,0.2769829
2017-01-05 07:00:00,0.34858049999999996
2017-01-05 08:00:00,0.3001875
2017-01-05 09:00:00,0.2379329
2017-01-05 10:00:00,0.22097370000000002
2017-01-05 11:00:00,0.19541920000000002
2017-01-05 12:00:00,0.2148458
2017-01-05 13:00:00,0.2268469
2017-01-05 14:00:00,0.231601
2017-01-05 15:00:00,0.2020587
2017-01-05 16:00:00,0.1926193
2017-01-05 17:00:00,0.1962413
2017-01-05 18:00:00,0.16706510000000002
2017-01-05 19:00:00,0.1688456
2017-01-05 20:00:00,0.1951548
2017-01-05 21:00:00,0.2606271
2017-01-05 22:00:00,0.2988881
2017-01-05 23:00:00,0.2624519
2017-01-06 00:00:00,0.2289537
2017-01-06 01:00:00,0.2358761
2017-01-06 02:00:00,0.1951687
2017-01-06 03:00:00,0.19060939999999998
2017-01-06 04:00:00,0.2106529
2017-01-06 05:00:00,0.2819314
2017-01-06 06:00:00,0.2538866
2017-01-06 07:00:00,0.29571210000000003
2017-01-06 08:00:00,0.282962
2017-01-06 09:00:00,0.25165919999999997
2017-01-06 10:00:00,0.23298580000000002
2017-01-06 11:00:00,0.24929310000000002
2017-01-06 12:00:00,0.25574220000000003
2017-01-06 13:00:00,0.2479981
2017-01-06 14:00:00,0.2423497
2017-01-06 15:00:00,0.217286
2017-01-06 16:00:00,0.18540500000000001
2017-01-06 17:00:00,0.1937125
2017-01-06 18:00:00,0.1919832
2017-01-06 19:00:00,0.2058622
2017-01-06 20:00:00,0.2304394
2017-01-06 21:00:00,0.2848441
2017-01-06 22:00:00,0.432682
2017-01-06 23:00:00,0.5357921999999999
2017-01-07 00:00:00,0.6502796
2017-01-07 01:00:00,0.7687112
2017-01-07 02:00:00,0.4500464
2017-01-07 03:00:00,0.24290679999999998
2017-01-07 04:00:00,0.21560649999999998
2017-01-07 05:00:00,0.1947091
2017-01-07 06:00:00,0.24263490000000001
2017-01-07 07:00:00,0.1567395
2017-01-07 08:00:00,0.1918569
2017-01-07 09:00:00,0.19240300000000002
2017-01-07 10:00:00,0.17815270000000002
2017-01-07 11:00:00,0.15428699999999998
2017-01-07 12:00:00,0.1539762
2017-01-07 13:00:00,0.1251245
2017-01-07 14:00:00,0.1636272
2017-01-07 15:00:00,0.1571557
2017-01-07 16:00:00,0.1497492
2017-01-07 17:00:00,0.1473586
2017-01-07 18:00:00,0.130518
2017-01-07 19:00:00,0.16068280000000001
2017-01-07 20:00:00,0.1743384
2017-01-07 21:00:00,0.3000079
2017-01-07 22:00:00,0.4184982
2017-01-07 23:00:00,0.41288870000000005
2017-01-08 00:00:00,0.37633629999999996
2017-01-08 01:00:00,0.2717267
2017-01-08 02:00:00,0.18682189999999999
2017-01-08 03:00:00,0.20071660000000002
2017-01-08 04:00:00,0.17496860000000003
2017-01-08 05:00:00,0.1483555
2017-01-08 06:00:00,0.1740901
2017-01-08 07:00:00,0.15509309999999998
2017-01-08 08:00:00,0.1835241
2017-01-08 09:00:00,0.1918009
2017-01-08 10:00:00,0.1681349
2017-01-08 11:00:00,0.16592369999999998
2017-01-08 12:00:00,0.1556001
2017-01-08 13:00:00,0.16409030000000002
2017-01-08 14:00:00,0.17171430000000001
2017-01-08 15:00:00,0.1865455
2017-01-08 16:00:00,0.16712559999999999
2017-01-08 17:00:00,0.1557926
2017-01-08 18:00:00,0.1358879
2017-01-08 19:00:00,0.1685214
2017-01-08 20:00:00,0.1689216
2017-01-08 21:00:00,0.2083838
2017-01-08 22:00:00,0.2299308
2017-01-08 23:00:00,0.2235666
2017-01-09 00:00:00,0.1800328
2017-01-09 01:00:00,0.1778697
2017-01-09 02:00:00,0.1919079
2017-01-09 03:00:00,0.23851680000000003
2017-01-09 04:00:00,0.2644243
2017-01-09 05:00:00,0.30789880000000003
2017-01-09 06:00:00,0.33305680000000004
2017-01-09 07:00:00,0.2952722
2017-01-09 08:00:00,0.3514694
2017-01-09 09:00:00,0.32875639999999995
2017-01-09 10:00:00,0.28171589999999996
2017-01-09 11:00:00,0.2411269
2017-01-09 12:00:00,0.20369050000000002
2017-01-09 13:00:00,0.1867072
2017-01-09 14:00:00,0.1970846
2017-01-09 15:00:00,0.18618179999999998
2017-01-09 16:00:00,0.16622710000000002
2017-01-09 17:00:00,0.1882291
2017-01-09 18:00:00,0.18255459999999998
2017-01-09 19:00:00,0.1708025
2017-01-09 20:00:00,0.2021609
2017-01-09 21:00:00,0.23960689999999998
2017-01-09 22:00:00,0.3125141
2017-01-09 23:00:00,0.2615809
2017-01-10 00:00:00,0.2302867
2017-01-10 01:00:00,0.1941653
2017-01-10 02:00:00,0.1632004
2017-01-10 03:00:00,0.21833919999999998
2017-01-10 04:00:00,0.24636500000000003
2017-01-10 05:00:00,0.2647081
2017-01-10 06:00:00,0.2768768
2017-01-10 07:00:00,0.2749616
2017-01-10 08:00:00,0.3027141
2017-01-10 09:00:00,0.27244589999999996
2017-01-10 10:00:00,0.25273029999999996
2017-01-10 11:00:00,0.2530667
2017-01-10 12:00:00,0.26276910000000003
2017-01-10 13:00:00,0.2016975
2017-01-10 14:00:00,0.20399360000000002
2017-01-10 15:00:00,0.23112259999999998
2017-01-10 16:00:00,0.23290590000000003
2017-01-10 17:00:00,0.22339289999999998
2017-01-10 18:00:00,0.20711359999999998
2017-01-10 19:00:00,0.1783467
2017-01-10 20:00:00,0.259556
2017-01-10 21:00:00,0.318095
2017-01-10 22:00:00,0.3190192
2017-01-10 23:00:00,0.28025120000000003
2017-01-11 00:00:00,0.21076599999999998
2017-01-11 01:00:00,0.23176
2017-01-11 02:00:00,0.215739
2017-01-11 03:00:00,0.2392873
2017-01-11 04:00:00,0.288779
2017-01-11 05:00:00,0.3490318
2017-01-11 06:00:00,0.3293407
2017-01-11 07:00:00,0.3182138
2017-01-11 08:00:00,0.3042549
2017-01-11 09:00:00,0.2977821
2017-01-11 10:00:00,0.2519495
2017-01-11 11:00:00,0.2687103
2017-01-11 12:00:00,0.2374616
2017-01-11 13:00:00,0.287408
2017-01-11 14:00:00,0.2961675
2017-01-11 15:00:00,0.2819913
2017-01-11 16:00:00,0.31441040000000003
2017-01-11 17:00:00,0.23271740000000002
2017-01-11 18:00:00,0.2140987
2017-01-11 19:00:00,0.21281150000000001
2017-01-11 20:00:00,0.2136759
2017-01-11 21:00:00,0.2512134
2017-01-11 22:00:00,0.30788879999999996
2017-01-11 23:00:00,0.2631523
2017-01-12 00:00:00,0.218769
2017-01-12 01:00:00,0.20106300000000002
2017-01-12 02:00:00,0.184408
2017-01-12 03:00:00,0.2458685
2017-01-12 04:00:00,0.3074729
2017-01-12 05:00:00,0.33260959999999995
2017-01-12 06:00:00,0.3192791
2017-01-12 07:00:00,0.3502802
2017-01-12 08:00:00,0.3309555
2017-01-12 09:00:00,0.2890025
2017-01-12 10:00:00,0.2704762
2017-01-12 11:00:00,0.2709861
2017-01-12 12:00:00,0.22568670000000002
2017-01-12 13:00:00,0.28837
2017-01-12 14:00:00,0.2610166
2017-01-12 15:00:00,0.2241479
2017-01-12 16:00:00,0.2270782
2017-01-12 17:00:00,0.1913148
2017-01-12 18:00:00,0.1890579
2017-01-12 19:00:00,0.17724430000000002
2017-01-12 20:00:00,0.2137648
2017-01-12 21:00:00,0.2505673
2017-01-12 22:00:00,0.3037242
2017-01-12 23:00:00,0.2689354
2017-01-13 00:00:00,0.2638351
2017-01-13 01:00:00,0.2237371
2017-01-13 02:00:00,0.2294941
2017-01-13 03:00:00,0.248722
2017-01-13 04:00:00,0.2903463
2017-01-13 05:00:00,0.3198553
