time,cpu
2017-01-01 00:00:00,0.0474136
2017-01-01 01:00:00,0.0515223
2017-01-01 02:00:00,0.06739919999999999
2017-01-01 03:00:00,0.0824747
2017-01-01 04:00:00,0.0785384
2017-01-01 05:00:00,0.0738468
2017-01-01 06:00:00,0.0653393
2017-01-01 07:00:00,0.0392765
2017-01-01 08:00:00,0.0821638
2017-01-01 09:00:00,0.0638325
2017-01-01 10:00:00,0.07751369999999999
2017-01-01 11:00:00,0.0589725
2017-01-01 12:00:00,0.0670924
2017-01-01 13:00:00,0.08018639999999999
2017-01-01 14:00:00,0.0686264
2017-01-01 15:00:00,0.0413651
2017-01-01 16:00:00,0.0510766
2017-01-01 17:00:00,0.10426859999999999
2017-01-01 18:00:00,0.0697254
2017-01-01 19:00:00,0.069891
2017-01-01 20:00:00,0.1112238
2017-01-01 21:00:00,0.0900044
2017-01-01 22:00:00,0.09917519999999999
2017-01-01 23:00:00,0.1031636
2017-01-02 00:00:00,0.0781089
2017-01-02 01:00:00,0.0758658
2017-01-02 02:00:00,0.081449
2017-01-02 03:00:00,0.0701985
2017-01-02 04:00:00,0.0751931
2017-01-02 05:00:00,0.0896443
2017-01-02 06:00:00,0.086632
2017-01-02 07:00:00,0.0455069
2017-01-02 08:00:00,0.0659618
2017-01-02 09:00:00,0.0720371
2017-01-02 10:00:00,0.059685800000000004
2017-01-02 11:00:00,0.0700055
2017-01-02 12:00:00,0.0340592
2017-01-02 13:00:00,0.048801300000000006
2017-01-02 14:00:00,0.059137199999999994
2017-01-02 15:00:00,0.0672358
2017-01-02 16:00:00,0.106594
2017-01-02 17:00:00,0.1069965
2017-01-02 18:00:00,0.0876379
2017-01-02 19:00:00,0.0760081
2017-01-02 20:00:00,0.08512940000000001
2017-01-02 21:00:00,0.0839619
2017-01-02 22:00:00,0.1163905
2017-01-02 23:00:00,0.1259011
2017-01-03 00:00:00,0.1057522
2017-01-03 01:00:00,0.0974568
2017-01-03 02:00:00,0.11994540000000001
2017-01-03 03:00:00,0.0794666
2017-01-03 04:00:00,0.0955968
2017-01-03 05:00:00,0.1076182
2017-01-03 06:00:00,0.1216072
2017-01-03 07:00:00,0.1185288
2017-01-03 08:00:00,0.131854
2017-01-03 09:00:00,0.1343874
2017-01-03 10:00:00,0.1181474
2017-01-03 11:00:00,0.1320742
2017-01-03 12:00:00,0.1206527
2017-01-03 13:00:00,0.1301485
