time,cpu
2017-01-01 00:00:00,0.07915409999999999
2017-01-01 01:00:00,0.06751599999999999
2017-01-01 02:00:00,0.070277
2017-01-01 03:00:00,0.0698558
2017-01-01 04:00:00,0.09434680000000001
2017-01-01 05:00:00,0.07921840000000001
2017-01-01 06:00:00,0.08421229999999999
2017-01-01 07:00:00,0.0797863
2017-01-01 08:00:00,0.07692059999999999
2017-01-01 09:00:00,0.084442
2017-01-01 10:00:00,0.0998784
2017-01-01 11:00:00,0.07071480000000001
2017-01-01 12:00:00,0.0756817
2017-01-01 13:00:00,0.0751505
2017-01-01 14:00:00,0.0686864
2017-01-01 15:00:00,0.0725167
2017-01-01 16:00:00,0.0808245
2017-01-01 17:00:00,0.075595
2017-01-01 18:00:00,0.082477
2017-01-01 19:00:00,0.0919766
2017-01-01 20:00:00,0.1080982
2017-01-01 21:00:00,0.0972699
2017-01-01 22:00:00,0.1789718
2017-01-01 23:00:00,0.1984889
2017-01-02 00:00:00,0.11524910000000001
2017-01-02 01:00:00,0.0934319
2017-01-02 02:00:00,0.1069999
2017-01-02 03:00:00,0.08637840000000001
2017-01-02 04:00:00,0.1138922
2017-01-02 05:00:00,0.0926023
2017-01-02 06:00:00,0.0873775
2017-01-02 07:00:00,0.0909155
2017-01-02 08:00:00,0.0947583
2017-01-02 09:00:00,0.12570589999999998
2017-01-02 10:00:00,0.0981878
2017-01-02 11:00:00,0.0714807
2017-01-02 12:00:00,0.08406549999999999
2017-01-02 13:00:00,0.07717
2017-01-02 14:00:00,0.0976107
2017-01-02 15:00:00,0.09505140000000001
2017-01-02 16:00:00,0.1032645
2017-01-02 17:00:00,0.1322551
2017-01-02 18:00:00,0.1124464
2017-01-02 19:00:00,0.1403169
2017-01-02 20:00:00,0.1441866
2017-01-02 21:00:00,0.1785999
2017-01-02 22:00:00,0.2182718
2017-01-02 23:00:00,0.21658919999999998
2017-01-03 00:00:00,0.17239190000000001
2017-01-03 01:00:00,0.15594950000000002
2017-01-03 02:00:00,0.1423147
2017-01-03 03:00:00,0.1824972
2017-01-03 04:00:00,0.23573139999999998
2017-01-03 05:00:00,0.1750723
2017-01-03 06:00:00,0.2323251
2017-01-03 07:00:00,0.2971168
2017-01-03 08:00:00,0.2859901
2017-01-03 09:00:00,0.3322559
2017-01-03 10:00:00,0.31718820000000003
2017-01-03 11:00:00,0.29013880000000003
2017-01-03 12:00:00,0.3537963
2017-01-03 13:00:00,0.2714624
2017-01-03 14:00:00,0.1785852
2017-01-03 15:00:00,0.2191438
2017-01-03 16:00:00,0.19658560000000003
2017-01-03 17:00:00,0.22879159999999998
2017-01-03 18:00:00,0.2656455
2017-01-03 19:00:00,0.203767
2017-01-03 20:00:00,0.2633905
2017-01-03 21:00:00,0.2618489
2017-01-03 22:00:00,0.2424369
2017-01-03 23:00:00,0.2578103
2017-01-04 00:00:00,0.2559931
2017-01-04 01:00:00,0.24191500000000002
2017-01-04 02:00:00,0.1721658
2017-01-04 03:00:00,0.1508045
2017-01-04 04:00:00,0.1578572
2017-01-04 05:00:00,0.158114
2017-01-04 06:00:00,0.1710477
2017-01-04 07:00:00,0.2241596
2017-01-04 08:00:00,0.3641221
2017-01-04 09:00:00,0.16477920000000001
2017-01-04 10:00:00,0.2943554
2017-01-04 11:00:00,0.23863330000000002
2017-01-04 12:00:00,0.2761265
2017-01-04 13:00:00,0.2848052
2017-01-04 14:00:00,0.29446259999999996
2017-01-04 15:00:00,0.2514781
2017-01-04 16:00:00,0.2455806
2017-01-04 17:00:00,0.19117
2017-01-04 18:00:00,0.2654687
2017-01-04 19:00:00,0.24638780000000002
2017-01-04 20:00:00,0.2848497
2017-01-04 21:00:00,0.2981279
2017-01-04 22:00:00,0.29081250000000003
2017-01-04 23:00:00,0.2966635
2017-01-05 00:00:00,0.22879090000000002
2017-01-05 01:00:00,0.1936001
2017-01-05 02:00:00,0.1939365
2017-01-05 03:00:00,0.18351009999999998
2017-01-05 04:00:00,0.14822290000000002
2017-01-05 05:00:00,0.15156650000000002
2017-01-05 06:00:00,0.1570542
2017-01-05 07:00:00,0.187503
2017-01-05 08:00:00,0.26536339999999997
2017-01-05 09:00:00,0.3149862
2017-01-05 10:00:00,0.301533
2017-01-05 11:00:00,0.2908575
2017-01-05 12:00:00,0.3569216
2017-01-05 13:00:00,0.38252369999999997
2017-01-05 14:00:00,0.3944169
2017-01-05 15:00:00,0.3268637
2017-01-05 16:00:00,0.23858820000000003
2017-01-05 17:00:00,0.1712084
2017-01-05 18:00:00,0.1889228
2017-01-05 19:00:00,0.20218540000000002
2017-01-05 20:00:00,0.2173188
2017-01-05 21:00:00,0.1940012
2017-01-05 22:00:00,0.2634497
2017-01-05 23:00:00,0.29346150000000004
2017-01-06 00:00:00,0.2042609
2017-01-06 01:00:00,0.1584426
2017-01-06 02:00:00,0.15228440000000001
2017-01-06 03:00:00,0.1231955
2017-01-06 04:00:00,0.1363988
2017-01-06 05:00:00,0.11953430000000001
2017-01-06 06:00:00,0.1412818
2017-01-06 07:00:00,0.14811059999999998
2017-01-06 08:00:00,0.25847169999999997
2017-01-06 09:00:00,0.4111793
2017-01-06 10:00:00,0.309448
2017-01-06 11:00:00,0.1874841
2017-01-06 12:00:00,0.2494584
2017-01-06 13:00:00,0.1982713
2017-01-06 14:00:00,0.2601867
2017-01-06 15:00:00,0.26306640000000003
2017-01-06 16:00:00,0.1846874
2017-01-06 17:00:00,0.2240864
2017-01-06 18:00:00,0.1729156
2017-01-06 19:00:00,0.1503597
2017-01-06 20:00:00,0.1509144
2017-01-06 21:00:00,0.12943390000000002
2017-01-06 22:00:00,0.1853999
2017-01-06 23:00:00,0.1566939
2017-01-07 00:00:00,0.10275980000000001
2017-01-07 01:00:00,0.1093719
2017-01-07 02:00:00,0.1070162
2017-01-07 03:00:00,0.10235440000000001
2017-01-07 04:00:00,0.1095018
