time,cpu
2017-01-01 00:00:00,0.21894670000000002
2017-01-01 01:00:00,0.2189115
2017-01-01 02:00:00,0.2209549
2017-01-01 03:00:00,0.2283876
2017-01-01 04:00:00,0.240947
2017-01-01 05:00:00,0.23639410000000002
2017-01-01 06:00:00,0.2379698
2017-01-01 07:00:00,0.2414651
2017-01-01 08:00:00,0.2421747
2017-01-01 09:00:00,0.2362575
2017-01-01 10:00:00,0.2370634
2017-01-01 11:00:00,0.2385651
2017-01-01 12:00:00,0.236561
2017-01-01 13:00:00,0.23126059999999998
2017-01-01 14:00:00,0.229425
2017-01-01 15:00:00,0.2285758
2017-01-01 16:00:00,0.22970849999999998
2017-01-01 17:00:00,0.23130050000000002
2017-01-01 18:00:00,0.2323762
2017-01-01 19:00:00,0.2372357
2017-01-01 20:00:00,0.24073460000000002
2017-01-01 21:00:00,0.23915150000000002
2017-01-01 22:00:00,0.24333570000000002
2017-01-01 23:00:00,0.2516125
2017-01-02 00:00:00,0.2627489
2017-01-02 01:00:00,0.2596883
2017-01-02 02:00:00,0.2610268
2017-01-02 03:00:00,0.26967199999999997
2017-01-02 04:00:00,0.2811052
2017-01-02 05:00:00,0.2775278
2017-01-02 06:00:00,0.2760698
2017-01-02 07:00:00,0.2764985
2017-01-02 08:00:00,0.2772963
2017-01-02 09:00:00,0.2722466
2017-01-02 10:00:00,0.2680899
2017-01-02 11:00:00,0.2635667
2017-01-02 12:00:00,0.26105619999999996
2017-01-02 13:00:00,0.2516603
2017-01-02 14:00:00,0.2510303
2017-01-02 15:00:00,0.25024409999999997
2017-01-02 16:00:00,0.24702739999999998
2017-01-02 17:00:00,0.2477518
2017-01-02 18:00:00,0.2382168
2017-01-02 19:00:00,0.2346426
2017-01-02 20:00:00,0.2333135
2017-01-02 21:00:00,0.2397196
2017-01-02 22:00:00,0.2469722
2017-01-02 23:00:00,0.2577474
2017-01-03 00:00:00,0.2577133
2017-01-03 01:00:00,0.2608651
2017-01-03 02:00:00,0.2632934
2017-01-03 03:00:00,0.2778835
2017-01-03 04:00:00,0.28769829999999996
