time,cpu
2017-01-01 00:00:00,0.08886799999999999
2017-01-01 01:00:00,0.0898616
2017-01-01 02:00:00,0.0797628
2017-01-01 03:00:00,0.0671215
2017-01-01 04:00:00,0.0722032
2017-01-01 05:00:00,0.07149359999999999
2017-01-01 06:00:00,0.08115489999999999
2017-01-01 07:00:00,0.0790931
2017-01-01 08:00:00,0.0811383
2017-01-01 09:00:00,0.0761512
2017-01-01 10:00:00,0.0719453
2017-01-01 11:00:00,0.1464753
2017-01-01 12:00:00,0.06802559999999999
2017-01-01 13:00:00,0.06642039999999999
2017-01-01 14:00:00,0.06477229999999999
2017-01-01 15:00:00,0.0690983
2017-01-01 16:00:00,0.1428735
2017-01-01 17:00:00,0.0670617
2017-01-01 18:00:00,0.0655579
2017-01-01 19:00:00,0.0663599
2017-01-01 20:00:00,0.1395032
2017-01-01 21:00:00,0.0855805
2017-01-01 22:00:00,0.09180630000000001
2017-01-01 23:00:00,0.081107
2017-01-02 00:00:00,0.1515232
2017-01-02 01:00:00,0.0778863
2017-01-02 02:00:00,0.0800525
2017-01-02 03:00:00,0.0680076
2017-01-02 04:00:00,0.061958
2017-01-02 05:00:00,0.0624874
2017-01-02 06:00:00,0.050445399999999994
2017-01-02 07:00:00,0.0578027
2017-01-02 08:00:00,0.0630514
2017-01-02 09:00:00,0.0540174
2017-01-02 10:00:00,0.052262899999999994
2017-01-02 11:00:00,0.059979500000000005
2017-01-02 12:00:00,0.055473600000000005
2017-01-02 13:00:00,0.050282099999999996
2017-01-02 14:00:00,0.059403
2017-01-02 15:00:00,0.062677
2017-01-02 16:00:00,0.07654849999999999
2017-01-02 17:00:00,0.0708077
2017-01-02 18:00:00,0.0740961
2017-01-02 19:00:00,0.15416169999999998
2017-01-02 20:00:00,0.1004565
2017-01-02 21:00:00,0.10023339999999999
2017-01-02 22:00:00,0.0963396
2017-01-02 23:00:00,0.1059331
2017-01-03 00:00:00,0.10265790000000001
2017-01-03 01:00:00,0.1091563
2017-01-03 02:00:00,0.08489340000000001
2017-01-03 03:00:00,0.0667919
2017-01-03 04:00:00,0.0632402
2017-01-03 05:00:00,0.06397230000000001
2017-01-03 06:00:00,0.067728
2017-01-03 07:00:00,0.0604887
2017-01-03 08:00:00,0.0755275
2017-01-03 09:00:00,0.0655898
2017-01-03 10:00:00,0.0711233
2017-01-03 11:00:00,0.0725031
2017-01-03 12:00:00,0.0679834
2017-01-03 13:00:00,0.07105610000000001
2017-01-03 14:00:00,0.0772287
2017-01-03 15:00:00,0.0753259
2017-01-03 16:00:00,0.1598556
2017-01-03 17:00:00,0.11444359999999999
2017-01-03 18:00:00,0.17507560000000003
2017-01-03 19:00:00,0.0907593
2017-01-03 20:00:00,0.16388719999999998
2017-01-03 21:00:00,0.1161479
2017-01-03 22:00:00,0.12372109999999999
2017-01-03 23:00:00,0.1072407
2017-01-04 00:00:00,0.10860900000000001
2017-01-04 01:00:00,0.1579709
2017-01-04 02:00:00,0.0915917
2017-01-04 03:00:00,0.0925423
2017-01-04 04:00:00,0.0748968
2017-01-04 05:00:00,0.0625676
2017-01-04 06:00:00,0.056556800000000004
2017-01-04 07:00:00,0.0590592
2017-01-04 08:00:00,0.0713805
2017-01-04 09:00:00,0.07478889999999999
2017-01-04 10:00:00,0.06675060000000001
2017-01-04 11:00:00,0.0653499
2017-01-04 12:00:00,0.0655438
2017-01-04 13:00:00,0.0640318
2017-01-04 14:00:00,0.07177940000000001
2017-01-04 15:00:00,0.0709659
2017-01-04 16:00:00,0.08599709999999999
2017-01-04 17:00:00,0.0907328
2017-01-04 18:00:00,0.0892703
2017-01-04 19:00:00,0.0930959
2017-01-04 20:00:00,0.1176905
2017-01-04 21:00:00,0.1757461
2017-01-04 22:00:00,0.1156499
2017-01-04 23:00:00,0.1147978
2017-01-05 00:00:00,0.1189235
2017-01-05 01:00:00,0.1057303
2017-01-05 02:00:00,0.0992121
2017-01-05 03:00:00,0.09943339999999999
2017-01-05 04:00:00,0.08197070000000001
2017-01-05 05:00:00,0.0686383
2017-01-05 06:00:00,0.0648178
2017-01-05 07:00:00,0.0684588
2017-01-05 08:00:00,0.07784049999999999
2017-01-05 09:00:00,0.078006
2017-01-05 10:00:00,0.08465339999999999
2017-01-05 11:00:00,0.0798135
2017-01-05 12:00:00,0.0751197
2017-01-05 13:00:00,0.0683758
2017-01-05 14:00:00,0.0733464
2017-01-05 15:00:00,0.07798250000000001
2017-01-05 16:00:00,0.1213622
2017-01-05 17:00:00,0.1691319
2017-01-05 18:00:00,0.2884641
2017-01-05 19:00:00,0.09823689999999999
2017-01-05 20:00:00,0.1086064
2017-01-05 21:00:00,0.1161454
2017-01-05 22:00:00,0.1154586
2017-01-05 23:00:00,0.1130321
2017-01-06 00:00:00,0.1130114
2017-01-06 01:00:00,0.1767403
2017-01-06 02:00:00,0.09965410000000001
2017-01-06 03:00:00,0.0848843
2017-01-06 04:00:00,0.08693899999999999
2017-01-06 05:00:00,0.0780632
2017-01-06 06:00:00,0.13390359999999998
2017-01-06 07:00:00,0.049911000000000004
2017-01-06 08:00:00,0.08549960000000001
2017-01-06 09:00:00,0.07970139999999999
2017-01-06 10:00:00,0.0747986
2017-01-06 11:00:00,0.078288
2017-01-06 12:00:00,0.1449554
2017-01-06 13:00:00,0.0748504
2017-01-06 14:00:00,0.073937
2017-01-06 15:00:00,0.0842797
2017-01-06 16:00:00,0.1094813
2017-01-06 17:00:00,0.1108576
2017-01-06 18:00:00,0.11251720000000001
2017-01-06 19:00:00,0.10876150000000001
2017-01-06 20:00:00,0.1203471
2017-01-06 21:00:00,0.1321263
2017-01-06 22:00:00,0.11701890000000001
2017-01-06 23:00:00,0.1271941
2017-01-07 00:00:00,0.1199491
2017-01-07 01:00:00,0.11567859999999999
2017-01-07 02:00:00,0.1160113
2017-01-07 03:00:00,0.1084131
2017-01-07 04:00:00,0.1037113
2017-01-07 05:00:00,0.0645748
2017-01-07 06:00:00,0.059749699999999996
2017-01-07 07:00:00,0.0867913
2017-01-07 08:00:00,0.1009004
2017-01-07 09:00:00,0.08626879999999999
2017-01-07 10:00:00,0.0816498
2017-01-07 11:00:00,0.0802632
2017-01-07 12:00:00,0.1548696
2017-01-07 13:00:00,0.0592706
2017-01-07 14:00:00,0.0602157
2017-01-07 15:00:00,0.0634075
2017-01-07 16:00:00,0.1891601
2017-01-07 17:00:00,0.10540440000000001
2017-01-07 18:00:00,0.08226599999999999
2017-01-07 19:00:00,0.11974259999999999
2017-01-07 20:00:00,0.1031094
2017-01-07 21:00:00,0.1805786
2017-01-07 22:00:00,0.1015991
2017-01-07 23:00:00,0.0862984
2017-01-08 00:00:00,0.1624897
2017-01-08 01:00:00,0.1020968
2017-01-08 02:00:00,0.1029674
2017-01-08 03:00:00,0.083243
2017-01-08 04:00:00,0.0747285
2017-01-08 05:00:00,0.0764032
2017-01-08 06:00:00,0.0708724
2017-01-08 07:00:00,0.0763557
2017-01-08 08:00:00,0.0739138
2017-01-08 09:00:00,0.0700019
2017-01-08 10:00:00,0.0751469
2017-01-08 11:00:00,0.1499564
2017-01-08 12:00:00,0.0778604
2017-01-08 13:00:00,0.0704109
2017-01-08 14:00:00,0.0775392
2017-01-08 15:00:00,0.0730166
2017-01-08 16:00:00,0.1443175
2017-01-08 17:00:00,0.07609729999999999
2017-01-08 18:00:00,0.08349809999999999
2017-01-08 19:00:00,0.0863313
2017-01-08 20:00:00,0.15976749999999998
2017-01-08 21:00:00,0.098458
2017-01-08 22:00:00,0.09432299999999999
2017-01-08 23:00:00,0.12105439999999999
2017-01-09 00:00:00,0.1632322
