time,cpu
2017-01-12 14:00:00,0.34771320000000006
2017-01-12 15:00:00,0.2893844
2017-01-12 16:00:00,0.2504318
2017-01-12 17:00:00,0.22087769999999998
2017-01-12 18:00:00,0.2071238
2017-01-12 19:00:00,0.2055118
2017-01-12 20:00:00,0.2036165
2017-01-12 21:00:00,0.19645279999999998
2017-01-12 22:00:00,0.1909553
2017-01-12 23:00:00,0.1900636
2017-01-13 00:00:00,0.198099
2017-01-13 01:00:00,0.17533919999999997
2017-01-13 02:00:00,0.177139
2017-01-13 03:00:00,0.2269858
2017-01-13 04:00:00,0.2464846
2017-01-13 05:00:00,0.3023725
2017-01-13 06:00:00,0.3651047
2017-01-13 07:00:00,0.42096110000000003
2017-01-13 08:00:00,0.429565
2017-01-13 09:00:00,0.4455105
2017-01-13 10:00:00,0.4231872
2017-01-13 11:00:00,0.4220198
2017-01-13 12:00:00,0.3799026
2017-01-13 13:00:00,0.3531586
2017-01-13 14:00:00,0.3112979
2017-01-13 15:00:00,0.2394041
2017-01-13 16:00:00,0.1996425
2017-01-13 17:00:00,0.187241
2017-01-13 18:00:00,0.1875858
2017-01-13 19:00:00,0.1875124
2017-01-13 20:00:00,0.18773769999999998
2017-01-13 21:00:00,0.1841341
2017-01-13 22:00:00,0.16987580000000002
2017-01-13 23:00:00,0.170603
2017-01-14 00:00:00,0.16396550000000001
2017-01-14 01:00:00,0.1573754
2017-01-14 02:00:00,0.1608334
2017-01-14 03:00:00,0.1650555
2017-01-14 04:00:00,0.17576899999999998
2017-01-14 05:00:00,0.1846573
2017-01-14 06:00:00,0.1874537
2017-01-14 07:00:00,0.2005703
2017-01-14 08:00:00,0.2029372
2017-01-14 09:00:00,0.20623380000000002
2017-01-14 10:00:00,0.1986343
2017-01-14 11:00:00,0.1985941
2017-01-14 12:00:00,0.19337610000000002
2017-01-14 13:00:00,0.1801824
2017-01-14 14:00:00,0.1969438
2017-01-14 15:00:00,0.1757825
2017-01-14 16:00:00,0.1867333
2017-01-14 17:00:00,0.17442419999999997
2017-01-14 18:00:00,0.18006080000000002
2017-01-14 19:00:00,0.18178450000000002
2017-01-14 20:00:00,0.17786390000000002
2017-01-14 21:00:00,0.16921630000000001
2017-01-14 22:00:00,0.1647549
2017-01-14 23:00:00,0.17525559999999998
2017-01-15 00:00:00,0.1746718
2017-01-15 01:00:00,0.175881
2017-01-15 02:00:00,0.16010359999999998
2017-01-15 03:00:00,0.17189959999999999
2017-01-15 04:00:00,0.1998862
2017-01-15 05:00:00,0.19938389999999998
2017-01-15 06:00:00,0.1921929
2017-01-15 07:00:00,0.20221060000000002
2017-01-15 08:00:00,0.1974527
2017-01-15 09:00:00,0.1855377
2017-01-15 10:00:00,0.1809133
2017-01-15 11:00:00,0.19008389999999997
2017-01-15 12:00:00,0.1839904
2017-01-15 13:00:00,0.1910655
2017-01-15 14:00:00,0.20583929999999998
2017-01-15 15:00:00,0.1916416
2017-01-15 16:00:00,0.1993868
2017-01-15 17:00:00,0.2006569
2017-01-15 18:00:00,0.1884056
2017-01-15 19:00:00,0.1917906
2017-01-15 20:00:00,0.19689810000000002
2017-01-15 21:00:00,0.19456620000000002
2017-01-15 22:00:00,0.1988108
2017-01-15 23:00:00,0.1957884
2017-01-16 00:00:00,0.2013935
2017-01-16 01:00:00,0.2022767
2017-01-16 02:00:00,0.2240346
2017-01-16 03:00:00,0.2121181
2017-01-16 04:00:00,0.22741129999999998
2017-01-16 05:00:00,0.2563624
2017-01-16 06:00:00,0.2998361
2017-01-16 07:00:00,0.3221957
2017-01-16 08:00:00,0.330371
2017-01-16 09:00:00,0.34575670000000003
2017-01-16 10:00:00,0.3575326
2017-01-16 11:00:00,0.36534
2017-01-16 12:00:00,0.3258213
2017-01-16 13:00:00,0.3215903
2017-01-16 14:00:00,0.3218858
2017-01-16 15:00:00,0.30000319999999997
2017-01-16 16:00:00,0.2558304
2017-01-16 17:00:00,0.23719349999999997
2017-01-16 18:00:00,0.22670590000000002
2017-01-16 19:00:00,0.23319420000000002
2017-01-16 20:00:00,0.2231945
2017-01-16 21:00:00,0.2094363
2017-01-16 22:00:00,0.22934480000000002
2017-01-16 23:00:00,0.21123930000000002
2017-01-17 00:00:00,0.2261907
2017-01-17 01:00:00,0.1973194
2017-01-17 02:00:00,0.1854273
2017-01-17 03:00:00,0.21324780000000002
2017-01-17 04:00:00,0.2564801
2017-01-17 05:00:00,0.32727130000000004
2017-01-17 06:00:00,0.3934521
2017-01-17 07:00:00,0.4641999
2017-01-17 08:00:00,0.4422303
2017-01-17 09:00:00,0.4432141
2017-01-17 10:00:00,0.408624
2017-01-17 11:00:00,0.3974537
2017-01-17 12:00:00,0.4392311
2017-01-17 13:00:00,0.4303869
2017-01-17 14:00:00,0.3640704
2017-01-17 15:00:00,0.3326381
2017-01-17 16:00:00,0.2561157
2017-01-17 17:00:00,0.2341172
2017-01-17 18:00:00,0.2271811
2017-01-17 19:00:00,0.2295853
2017-01-17 20:00:00,0.2133991
2017-01-17 21:00:00,0.1957299
2017-01-17 22:00:00,0.20259180000000002
2017-01-17 23:00:00,0.20681660000000002
2017-01-18 00:00:00,0.18557780000000001
2017-01-18 01:00:00,0.1834373
2017-01-18 02:00:00,0.18898879999999998
2017-01-18 03:00:00,0.20568609999999998
2017-01-18 04:00:00,0.2586119
2017-01-18 05:00:00,0.3122766
2017-01-18 06:00:00,0.39164299999999996
2017-01-18 07:00:00,0.431067
2017-01-18 08:00:00,0.4189484
2017-01-18 09:00:00,0.4410096
2017-01-18 10:00:00,0.41208799999999995
2017-01-18 11:00:00,0.48403799999999997
2017-01-18 12:00:00,0.4089695
2017-01-18 13:00:00,0.39445410000000003
2017-01-18 14:00:00,0.35543840000000004
2017-01-18 15:00:00,0.30784459999999997
2017-01-18 16:00:00,0.2690698
2017-01-18 17:00:00,0.2560551
2017-01-18 18:00:00,0.26155639999999997
2017-01-18 19:00:00,0.2468114
2017-01-18 20:00:00,0.2431343
2017-01-18 21:00:00,0.2287232
2017-01-18 22:00:00,0.20759360000000002
2017-01-18 23:00:00,0.2170708
2017-01-19 00:00:00,0.19233799999999998
2017-01-19 01:00:00,0.2013149
2017-01-19 02:00:00,0.1928875
2017-01-19 03:00:00,0.1942429
2017-01-19 04:00:00,0.229878
2017-01-19 05:00:00,0.32094700000000004
2017-01-19 06:00:00,0.4071679
2017-01-19 07:00:00,0.4388096
2017-01-19 08:00:00,0.4394285
2017-01-19 09:00:00,0.44685339999999996
2017-01-19 10:00:00,0.416345
2017-01-19 11:00:00,0.40019950000000004
2017-01-19 12:00:00,0.4312213
2017-01-19 13:00:00,0.38172530000000005
2017-01-19 14:00:00,0.3705497
2017-01-19 15:00:00,0.290763
2017-01-19 16:00:00,0.2486406
2017-01-19 17:00:00,0.220793
2017-01-19 18:00:00,0.2321996
2017-01-19 19:00:00,0.22676200000000002
2017-01-19 20:00:00,0.21969999999999998
2017-01-19 21:00:00,0.18963619999999998
2017-01-19 22:00:00,0.19077290000000002
2017-01-19 23:00:00,0.1883409
2017-01-20 00:00:00,0.1833865
2017-01-20 01:00:00,0.1969788
2017-01-20 02:00:00,0.1938493
2017-01-20 03:00:00,0.2047341
2017-01-20 04:00:00,0.2350292
2017-01-20 05:00:00,0.2957215
2017-01-20 06:00:00,0.3399525
2017-01-20 07:00:00,0.40584000000000003
2017-01-20 08:00:00,0.4218211
2017-01-20 09:00:00,0.4215097
2017-01-20 10:00:00,0.3694251
2017-01-20 11:00:00,0.37582099999999996
2017-01-20 12:00:00,0.3632797
2017-01-20 13:00:00,0.388453
2017-01-20 14:00:00,0.3039701
2017-01-20 15:00:00,0.23992429999999998
2017-01-20 16:00:00,0.2214489
2017-01-20 17:00:00,0.1970916
2017-01-20 18:00:00,0.20127949999999997
2017-01-20 19:00:00,0.18042380000000002
2017-01-20 20:00:00,0.17807279999999998
2017-01-20 21:00:00,0.1678171
2017-01-20 22:00:00,0.1573987
2017-01-20 23:00:00,0.16787500000000002
2017-01-21 00:00:00,0.16283809999999999
2017-01-21 01:00:00,0.157034
2017-01-21 02:00:00,0.1560023
2017-01-21 03:00:00,0.1611756
2017-01-21 04:00:00,0.1714457
2017-01-21 05:00:00,0.1850037
2017-01-21 06:00:00,0.1935363
2017-01-21 07:00:00,0.1989724
2017-01-21 08:00:00,0.1923239
2017-01-21 09:00:00,0.1997364
2017-01-21 10:00:00,0.19694479999999998
2017-01-21 11:00:00,0.19423279999999998
2017-01-21 12:00:00,0.1926317
2017-01-21 13:00:00,0.2059845
2017-01-21 14:00:00,0.1958325
2017-01-21 15:00:00,0.20318560000000002
2017-01-21 16:00:00,0.198792
2017-01-21 17:00:00,0.18165420000000002
2017-01-21 18:00:00,0.1921736
2017-01-21 19:00:00,0.19036329999999999
2017-01-21 20:00:00,0.1804403
2017-01-21 21:00:00,0.166101
2017-01-21 22:00:00,0.16968029999999998
2017-01-21 23:00:00,0.168386
2017-01-22 00:00:00,0.15678979999999998
2017-01-22 01:00:00,0.1606382
2017-01-22 02:00:00,0.166283
2017-01-22 03:00:00,0.1668528
2017-01-22 04:00:00,0.1619801
2017-01-22 05:00:00,0.1812921
2017-01-22 06:00:00,0.1834998
2017-01-22 07:00:00,0.180897
2017-01-22 08:00:00,0.18781330000000002
2017-01-22 09:00:00,0.1993278
2017-01-22 10:00:00,0.2119802
2017-01-22 11:00:00,0.21712489999999998
2017-01-22 12:00:00,0.2278354
2017-01-22 13:00:00,0.2175441
2017-01-22 14:00:00,0.2125797
2017-01-22 15:00:00,0.2303325
2017-01-22 16:00:00,0.2205701
2017-01-22 17:00:00,0.24405010000000002
2017-01-22 18:00:00,0.23357679999999997
2017-01-22 19:00:00,0.25062249999999997
2017-01-22 20:00:00,0.23038930000000002
2017-01-22 21:00:00,0.2349744
2017-01-22 22:00:00,0.2157235
2017-01-22 23:00:00,0.20023980000000002
2017-01-23 00:00:00,0.1904596
2017-01-23 01:00:00,0.1904653
2017-01-23 02:00:00,0.1948875
2017-01-23 03:00:00,0.2232039
2017-01-23 04:00:00,0.2683411
2017-01-23 05:00:00,0.2838239
2017-01-23 06:00:00,0.3789388
2017-01-23 07:00:00,0.40461709999999995
2017-01-23 08:00:00,0.4299134
2017-01-23 09:00:00,0.430577
2017-01-23 10:00:00,0.42671390000000003
2017-01-23 11:00:00,0.4338125
2017-01-23 12:00:00,0.4388525
2017-01-23 13:00:00,0.3803875
2017-01-23 14:00:00,0.3395744
2017-01-23 15:00:00,0.3048248
2017-01-23 16:00:00,0.2716635
2017-01-23 17:00:00,0.233018
2017-01-23 18:00:00,0.2164761
2017-01-23 19:00:00,0.22232500000000002
2017-01-23 20:00:00,0.2140465
2017-01-23 21:00:00,0.2138224
2017-01-23 22:00:00,0.2058865
2017-01-23 23:00:00,0.1920414
2017-01-24 00:00:00,0.20249289999999998
2017-01-24 01:00:00,0.1810303
2017-01-24 02:00:00,0.1798263
2017-01-24 03:00:00,0.184814
2017-01-24 04:00:00,0.2424627
2017-01-24 05:00:00,0.3293283
2017-01-24 06:00:00,0.34261040000000004
2017-01-24 07:00:00,0.4194058
2017-01-24 08:00:00,0.41168140000000003
2017-01-24 09:00:00,0.3964587
2017-01-24 10:00:00,0.3893377
2017-01-24 11:00:00,0.3796549
2017-01-24 12:00:00,0.4139062
2017-01-24 13:00:00,0.3636239
2017-01-24 14:00:00,0.3202055
2017-01-24 15:00:00,0.26780719999999997
2017-01-24 16:00:00,0.24506540000000002
2017-01-24 17:00:00,0.22968419999999998
2017-01-24 18:00:00,0.2200434
2017-01-24 19:00:00,0.2030592
2017-01-24 20:00:00,0.20034459999999998
2017-01-24 21:00:00,0.18169139999999998
2017-01-24 22:00:00,0.1732736
2017-01-24 23:00:00,0.1905886
2017-01-25 00:00:00,0.20890979999999998
2017-01-25 01:00:00,0.18916550000000001
2017-01-25 02:00:00,0.1796199
2017-01-25 03:00:00,0.2135945
2017-01-25 04:00:00,0.2500835
2017-01-25 05:00:00,0.3012942
2017-01-25 06:00:00,0.34370530000000005
2017-01-25 07:00:00,0.3837709
2017-01-25 08:00:00,0.4077062
2017-01-25 09:00:00,0.4397311
2017-01-25 10:00:00,0.3817203
2017-01-25 11:00:00,0.36743400000000004
2017-01-25 12:00:00,0.3826829
2017-01-25 13:00:00,0.35200499999999996
2017-01-25 14:00:00,0.30973839999999997
2017-01-25 15:00:00,0.2538507
2017-01-25 16:00:00,0.21404389999999998
2017-01-25 17:00:00,0.2071828
2017-01-25 18:00:00,0.1992644
2017-01-25 19:00:00,0.20062750000000001
2017-01-25 20:00:00,0.2025667
2017-01-25 21:00:00,0.1871913
2017-01-25 22:00:00,0.1646153
2017-01-25 23:00:00,0.1714931
2017-01-26 00:00:00,0.1693207
2017-01-26 01:00:00,0.164021
2017-01-26 02:00:00,0.17371949999999997
2017-01-26 03:00:00,0.18155390000000002
2017-01-26 04:00:00,0.2048198
2017-01-26 05:00:00,0.257743
2017-01-26 06:00:00,0.3230903
2017-01-26 07:00:00,0.36388390000000004
2017-01-26 08:00:00,0.39118769999999997
2017-01-26 09:00:00,0.3940153
2017-01-26 10:00:00,0.36387050000000004
2017-01-26 11:00:00,0.36654339999999996
2017-01-26 12:00:00,0.44799680000000003
2017-01-26 13:00:00,0.4094929
2017-01-26 14:00:00,0.3580221
2017-01-26 15:00:00,0.2859518
2017-01-26 16:00:00,0.2384238
2017-01-26 17:00:00,0.20568090000000003
2017-01-26 18:00:00,0.2060888
2017-01-26 19:00:00,0.1920882
2017-01-26 20:00:00,0.188898
2017-01-26 21:00:00,0.1746287
2017-01-26 22:00:00,0.16412839999999998
2017-01-26 23:00:00,0.1577237
2017-01-27 00:00:00,0.1627267
2017-01-27 01:00:00,0.1604349
2017-01-27 02:00:00,0.1486604
2017-01-27 03:00:00,0.1903764
2017-01-27 04:00:00,0.2320141
2017-01-27 05:00:00,0.29949000000000003
2017-01-27 06:00:00,0.3657396
2017-01-27 07:00:00,0.4246006
2017-01-27 08:00:00,0.44973480000000005
2017-01-27 09:00:00,0.421701
2017-01-27 10:00:00,0.4338301
2017-01-27 11:00:00,0.40962829999999995
2017-01-27 12:00:00,0.39309330000000003
2017-01-27 13:00:00,0.355439
2017-01-27 14:00:00,0.2955654
2017-01-27 15:00:00,0.2402196
2017-01-27 16:00:00,0.2052699
2017-01-27 17:00:00,0.1800785
2017-01-27 18:00:00,0.15887489999999999
2017-01-27 19:00:00,0.1530369
2017-01-27 20:00:00,0.1547482
2017-01-27 21:00:00,0.1464887
2017-01-27 22:00:00,0.1379622
2017-01-27 23:00:00,0.1250087
2017-01-28 00:00:00,0.1292154
2017-01-28 01:00:00,0.12325290000000001
2017-01-28 02:00:00,0.1334403
2017-01-28 03:00:00,0.1407196
2017-01-28 04:00:00,0.1401289
2017-01-28 05:00:00,0.1528968
2017-01-28 06:00:00,0.1774018
2017-01-28 07:00:00,0.1688946
2017-01-28 08:00:00,0.1633711
2017-01-28 09:00:00,0.16632539999999998
2017-01-28 10:00:00,0.16801960000000002
2017-01-28 11:00:00,0.1675036
2017-01-28 12:00:00,0.1820339
2017-01-28 13:00:00,0.1790783
2017-01-28 14:00:00,0.17871189999999998
2017-01-28 15:00:00,0.1619074
2017-01-28 16:00:00,0.1584612
2017-01-28 17:00:00,0.1529055
2017-01-28 18:00:00,0.1585576
2017-01-28 19:00:00,0.1538043
2017-01-28 20:00:00,0.1542861
2017-01-28 21:00:00,0.1445396
2017-01-28 22:00:00,0.1363057
2017-01-28 23:00:00,0.12547940000000002
2017-01-29 00:00:00,0.12831720000000002
2017-01-29 01:00:00,0.1272215
2017-01-29 02:00:00,0.1315339
2017-01-29 03:00:00,0.1392888
2017-01-29 04:00:00,0.1309651
2017-01-29 05:00:00,0.1437689
2017-01-29 06:00:00,0.1590655
2017-01-29 07:00:00,0.17027409999999998
2017-01-29 08:00:00,0.1833998
2017-01-29 09:00:00,0.1845727
2017-01-29 10:00:00,0.1852761
2017-01-29 11:00:00,0.1937829
2017-01-29 12:00:00,0.1989022
2017-01-29 13:00:00,0.1952922
2017-01-29 14:00:00,0.1952473
2017-01-29 15:00:00,0.2001763
2017-01-29 16:00:00,0.1978623
2017-01-29 17:00:00,0.20436479999999999
2017-01-29 18:00:00,0.2009539
2017-01-29 19:00:00,0.1997127
2017-01-29 20:00:00,0.2045957
2017-01-29 21:00:00,0.1870894
2017-01-29 22:00:00,0.16838419999999998
2017-01-29 23:00:00,0.17012560000000002
2017-01-30 00:00:00,0.17238130000000002
2017-01-30 01:00:00,0.1673818
2017-01-30 02:00:00,0.17831219999999998
2017-01-30 03:00:00,0.19524629999999998
2017-01-30 04:00:00,0.2279736
2017-01-30 05:00:00,0.3247401
2017-01-30 06:00:00,0.4255165
