time,cpu
2017-01-01 00:00:00,0.0716261
2017-01-01 01:00:00,0.0778219
2017-01-01 02:00:00,0.08327999999999999
2017-01-01 03:00:00,0.090947
2017-01-01 04:00:00,0.10358679999999999
2017-01-01 05:00:00,0.10741519999999999
2017-01-01 06:00:00,0.1139715
2017-01-01 07:00:00,0.118579
2017-01-01 08:00:00,0.1196141
2017-01-01 09:00:00,0.1202749
2017-01-01 10:00:00,0.1198971
2017-01-01 11:00:00,0.1146061
2017-01-01 12:00:00,0.1078445
2017-01-01 13:00:00,0.09990919999999999
2017-01-01 14:00:00,0.0930776
2017-01-01 15:00:00,0.0875491
2017-01-01 16:00:00,0.08442119999999999
2017-01-01 17:00:00,0.07652300000000001
2017-01-01 18:00:00,0.0723261
2017-01-01 19:00:00,0.07111150000000001
2017-01-01 20:00:00,0.0751326
2017-01-01 21:00:00,0.0838209
2017-01-01 22:00:00,0.1028959
2017-01-01 23:00:00,0.1236674
2017-01-02 00:00:00,0.14337
2017-01-02 01:00:00,0.1602094
2017-01-02 02:00:00,0.1728952
2017-01-02 03:00:00,0.1914766
2017-01-02 04:00:00,0.20965129999999998
2017-01-02 05:00:00,0.2183763
2017-01-02 06:00:00,0.2253338
2017-01-02 07:00:00,0.2224885
2017-01-02 08:00:00,0.2134527
2017-01-02 09:00:00,0.2073809
2017-01-02 10:00:00,0.19801539999999998
2017-01-02 11:00:00,0.18391079999999999
2017-01-02 12:00:00,0.1674034
2017-01-02 13:00:00,0.1494915
2017-01-02 14:00:00,0.135681
2017-01-02 15:00:00,0.1255811
2017-01-02 16:00:00,0.11848420000000001
2017-01-02 17:00:00,0.103604
2017-01-02 18:00:00,0.0922668
2017-01-02 19:00:00,0.08451969999999999
2017-01-02 20:00:00,0.08947039999999999
2017-01-02 21:00:00,0.1018565
2017-01-02 22:00:00,0.1272261
2017-01-02 23:00:00,0.1502946
2017-01-03 00:00:00,0.1700602
2017-01-03 01:00:00,0.1891179
2017-01-03 02:00:00,0.21272349999999998
2017-01-03 03:00:00,0.2416603
2017-01-03 04:00:00,0.2655666
2017-01-03 05:00:00,0.275078
2017-01-03 06:00:00,0.2777832
2017-01-03 07:00:00,0.2711036
2017-01-03 08:00:00,0.2570162
2017-01-03 09:00:00,0.2493213
2017-01-03 10:00:00,0.23924579999999998
2017-01-03 11:00:00,0.22234790000000001
2017-01-03 12:00:00,0.19849979999999998
2017-01-03 13:00:00,0.1707216
2017-01-03 14:00:00,0.1538522
2017-01-03 15:00:00,0.142402
2017-01-03 16:00:00,0.1342117
2017-01-03 17:00:00,0.11544919999999999
2017-01-03 18:00:00,0.10009280000000001
2017-01-03 19:00:00,0.0916793
2017-01-03 20:00:00,0.0939837
2017-01-03 21:00:00,0.10784869999999999
2017-01-03 22:00:00,0.1334975
2017-01-03 23:00:00,0.15507110000000002
2017-01-04 00:00:00,0.17521170000000003
2017-01-04 01:00:00,0.19231750000000003
2017-01-04 02:00:00,0.214373
2017-01-04 03:00:00,0.24641470000000001
2017-01-04 04:00:00,0.2683966
2017-01-04 05:00:00,0.2767386
2017-01-04 06:00:00,0.2794692
2017-01-04 07:00:00,0.2710067
2017-01-04 08:00:00,0.2564474
2017-01-04 09:00:00,0.24820430000000002
2017-01-04 10:00:00,0.2385371
2017-01-04 11:00:00,0.2198934
2017-01-04 12:00:00,0.1984033
2017-01-04 13:00:00,0.17333179999999998
2017-01-04 14:00:00,0.1553051
2017-01-04 15:00:00,0.142567
2017-01-04 16:00:00,0.1320334
2017-01-04 17:00:00,0.11684049999999999
2017-01-04 18:00:00,0.10218669999999999
2017-01-04 19:00:00,0.0919854
2017-01-04 20:00:00,0.09459189999999999
2017-01-04 21:00:00,0.10853070000000001
2017-01-04 22:00:00,0.1355352
2017-01-04 23:00:00,0.1561961
2017-01-05 00:00:00,0.1728906
2017-01-05 01:00:00,0.1902076
2017-01-05 02:00:00,0.2107423
2017-01-05 03:00:00,0.2415811
2017-01-05 04:00:00,0.2645013
2017-01-05 05:00:00,0.26995979999999997
2017-01-05 06:00:00,0.27284970000000003
2017-01-05 07:00:00,0.2639745
2017-01-05 08:00:00,0.2489217
2017-01-05 09:00:00,0.24120239999999998
2017-01-05 10:00:00,0.23105160000000002
2017-01-05 11:00:00,0.21298190000000003
2017-01-05 12:00:00,0.19259060000000003
2017-01-05 13:00:00,0.168657
2017-01-05 14:00:00,0.1541787
