time,cpu
2017-01-01 00:00:00,0.1482118
2017-01-01 01:00:00,0.1496113
2017-01-01 02:00:00,0.1474991
2017-01-01 03:00:00,0.1551308
2017-01-01 04:00:00,0.1517561
2017-01-01 05:00:00,0.152974
2017-01-01 06:00:00,0.1595501
2017-01-01 07:00:00,0.1658671
2017-01-01 08:00:00,0.16504270000000001
2017-01-01 09:00:00,0.1654907
2017-01-01 10:00:00,0.1723583
2017-01-01 11:00:00,0.17154450000000002
2017-01-01 12:00:00,0.1712149
2017-01-01 13:00:00,0.1789375
2017-01-01 14:00:00,0.17195370000000001
2017-01-01 15:00:00,0.1704506
2017-01-01 16:00:00,0.1791487
2017-01-01 17:00:00,0.1700536
2017-01-01 18:00:00,0.1700234
2017-01-01 19:00:00,0.17042870000000002
2017-01-01 20:00:00,0.1726867
2017-01-01 21:00:00,0.1756097
2017-01-01 22:00:00,0.1643788
2017-01-01 23:00:00,0.1654625
2017-01-02 00:00:00,0.1696299
2017-01-02 01:00:00,0.19392189999999998
2017-01-02 02:00:00,0.23230630000000002
2017-01-02 03:00:00,0.248287
2017-01-02 04:00:00,0.2629102
2017-01-02 05:00:00,0.2986914
2017-01-02 06:00:00,0.2841827
2017-01-02 07:00:00,0.2453451
2017-01-02 08:00:00,0.2135568
2017-01-02 09:00:00,0.2141974
2017-01-02 10:00:00,0.23268170000000002
2017-01-02 11:00:00,0.2435071
2017-01-02 12:00:00,0.2716473
2017-01-02 13:00:00,0.28454229999999997
2017-01-02 14:00:00,0.3043457
2017-01-02 15:00:00,0.3270841
2017-01-02 16:00:00,0.2852416
2017-01-02 17:00:00,0.3025127
2017-01-02 18:00:00,0.28252289999999997
2017-01-02 19:00:00,0.2399832
2017-01-02 20:00:00,0.21973109999999998
2017-01-02 21:00:00,0.2116916
2017-01-02 22:00:00,0.179599
2017-01-02 23:00:00,0.2072732
2017-01-03 00:00:00,0.18031919999999999
2017-01-03 01:00:00,0.2051598
2017-01-03 02:00:00,0.2501108
2017-01-03 03:00:00,0.2678042
2017-01-03 04:00:00,0.263412
2017-01-03 05:00:00,0.3001922
2017-01-03 06:00:00,0.3679184
2017-01-03 07:00:00,0.38259329999999997
2017-01-03 08:00:00,0.3797923
2017-01-03 09:00:00,0.37778680000000003
2017-01-03 10:00:00,0.37331139999999996
2017-01-03 11:00:00,0.3615246
2017-01-03 12:00:00,0.39342170000000004
2017-01-03 13:00:00,0.36582050000000005
2017-01-03 14:00:00,0.3153249
2017-01-03 15:00:00,0.3157456
2017-01-03 16:00:00,0.3002399
2017-01-03 17:00:00,0.21395209999999998
2017-01-03 18:00:00,0.23721920000000002
2017-01-03 19:00:00,0.239144
2017-01-03 20:00:00,0.21445599999999998
2017-01-03 21:00:00,0.2500829
2017-01-03 22:00:00,0.19967759999999998
2017-01-03 23:00:00,0.21982040000000003
2017-01-04 00:00:00,0.2740543
2017-01-04 01:00:00,0.2614199
2017-01-04 02:00:00,0.2362706
2017-01-04 03:00:00,0.2523784
2017-01-04 04:00:00,0.3472287
2017-01-04 05:00:00,0.4424983
2017-01-04 06:00:00,0.3938137
2017-01-04 07:00:00,0.45344999999999996
2017-01-04 08:00:00,0.41608249999999997
2017-01-04 09:00:00,0.3889821
2017-01-04 10:00:00,0.37244309999999997
2017-01-04 11:00:00,0.36268239999999996
2017-01-04 12:00:00,0.329152
2017-01-04 13:00:00,0.3161499
2017-01-04 14:00:00,0.3001683
2017-01-04 15:00:00,0.2712718
2017-01-04 16:00:00,0.2216929
2017-01-04 17:00:00,0.2441291
2017-01-04 18:00:00,0.2009028
2017-01-04 19:00:00,0.2067165
2017-01-04 20:00:00,0.1887344
2017-01-04 21:00:00,0.2126481
2017-01-04 22:00:00,0.2574552
2017-01-04 23:00:00,0.2170645
2017-01-05 00:00:00,0.2213461
2017-01-05 01:00:00,0.21777439999999998
2017-01-05 02:00:00,0.2035304
2017-01-05 03:00:00,0.21720389999999998
2017-01-05 04:00:00,0.2456446
2017-01-05 05:00:00,0.34994610000000004
2017-01-05 06:00:00,0.41259599999999996
2017-01-05 07:00:00,0.40910420000000003
2017-01-05 08:00:00,0.37786450000000005
2017-01-05 09:00:00,0.33752740000000003
2017-01-05 10:00:00,0.3247501
2017-01-05 11:00:00,0.3219982
2017-01-05 12:00:00,0.311997
2017-01-05 13:00:00,0.307544
2017-01-05 14:00:00,0.3518363
2017-01-05 15:00:00,0.3039494
2017-01-05 16:00:00,0.2498476
2017-01-05 17:00:00,0.19900649999999998
2017-01-05 18:00:00,0.218049
2017-01-05 19:00:00,0.1974646
2017-01-05 20:00:00,0.2352683
2017-01-05 21:00:00,0.23485389999999998
2017-01-05 22:00:00,0.2386173
2017-01-05 23:00:00,0.1935177
2017-01-06 00:00:00,0.1683064
2017-01-06 01:00:00,0.185974
2017-01-06 02:00:00,0.22790839999999998
2017-01-06 03:00:00,0.193612
2017-01-06 04:00:00,0.2135615
2017-01-06 05:00:00,0.2448849
2017-01-06 06:00:00,0.316297
2017-01-06 07:00:00,0.3578789
2017-01-06 08:00:00,0.40589440000000004
2017-01-06 09:00:00,0.3865272
2017-01-06 10:00:00,0.3251074
2017-01-06 11:00:00,0.32775060000000006
2017-01-06 12:00:00,0.2987441
2017-01-06 13:00:00,0.2773881
2017-01-06 14:00:00,0.2750721
2017-01-06 15:00:00,0.2580213
2017-01-06 16:00:00,0.2299324
2017-01-06 17:00:00,0.17746320000000002
2017-01-06 18:00:00,0.2068641
2017-01-06 19:00:00,0.17326180000000002
2017-01-06 20:00:00,0.1542759
2017-01-06 21:00:00,0.1583404
2017-01-06 22:00:00,0.15990959999999999
2017-01-06 23:00:00,0.1472963
2017-01-07 00:00:00,0.1390145
2017-01-07 01:00:00,0.1644203
2017-01-07 02:00:00,0.1850447
2017-01-07 03:00:00,0.1877174
2017-01-07 04:00:00,0.18848189999999998
2017-01-07 05:00:00,0.1964701
2017-01-07 06:00:00,0.2347225
2017-01-07 07:00:00,0.2316655
2017-01-07 08:00:00,0.2209178
2017-01-07 09:00:00,0.23931090000000002
2017-01-07 10:00:00,0.25664200000000004
2017-01-07 11:00:00,0.2407491
2017-01-07 12:00:00,0.21310780000000001
2017-01-07 13:00:00,0.2098793
2017-01-07 14:00:00,0.21301559999999997
2017-01-07 15:00:00,0.2128264
2017-01-07 16:00:00,0.2321224
2017-01-07 17:00:00,0.2212265
2017-01-07 18:00:00,0.1709528
2017-01-07 19:00:00,0.22172460000000002
2017-01-07 20:00:00,0.2114361
2017-01-07 21:00:00,0.1967192
2017-01-07 22:00:00,0.20903680000000002
2017-01-07 23:00:00,0.1883148
2017-01-08 00:00:00,0.2111712
2017-01-08 01:00:00,0.22226669999999998
2017-01-08 02:00:00,0.1839902
2017-01-08 03:00:00,0.1827512
2017-01-08 04:00:00,0.2169575
2017-01-08 05:00:00,0.2392558
2017-01-08 06:00:00,0.2370621
2017-01-08 07:00:00,0.2424697
2017-01-08 08:00:00,0.2489432
2017-01-08 09:00:00,0.2408493
2017-01-08 10:00:00,0.2453164
2017-01-08 11:00:00,0.23124289999999997
2017-01-08 12:00:00,0.2573427
2017-01-08 13:00:00,0.260866
2017-01-08 14:00:00,0.2475135
2017-01-08 15:00:00,0.2437733
2017-01-08 16:00:00,0.2500032
2017-01-08 17:00:00,0.2449125
2017-01-08 18:00:00,0.2364292
2017-01-08 19:00:00,0.2064282
2017-01-08 20:00:00,0.2003673
2017-01-08 21:00:00,0.2064809
2017-01-08 22:00:00,0.21333739999999998
2017-01-08 23:00:00,0.19607
2017-01-09 00:00:00,0.1845433
2017-01-09 01:00:00,0.1636827
2017-01-09 02:00:00,0.1834909
2017-01-09 03:00:00,0.2673028
2017-01-09 04:00:00,0.314678
2017-01-09 05:00:00,0.36801229999999996
2017-01-09 06:00:00,0.38883159999999994
2017-01-09 07:00:00,0.4388382
2017-01-09 08:00:00,0.44308230000000004
2017-01-09 09:00:00,0.4250617
2017-01-09 10:00:00,0.41094349999999996
2017-01-09 11:00:00,0.40488019999999997
2017-01-09 12:00:00,0.395033
2017-01-09 13:00:00,0.3574924
2017-01-09 14:00:00,0.2979043
2017-01-09 15:00:00,0.2413282
2017-01-09 16:00:00,0.212552
2017-01-09 17:00:00,0.2073866
2017-01-09 18:00:00,0.1954667
2017-01-09 19:00:00,0.195588
2017-01-09 20:00:00,0.22591899999999998
2017-01-09 21:00:00,0.1865915
2017-01-09 22:00:00,0.1819995
2017-01-09 23:00:00,0.17785
2017-01-10 00:00:00,0.174492
2017-01-10 01:00:00,0.18691069999999999
2017-01-10 02:00:00,0.20060050000000001
2017-01-10 03:00:00,0.2258111
2017-01-10 04:00:00,0.2676775
2017-01-10 05:00:00,0.2916773
2017-01-10 06:00:00,0.3782694
2017-01-10 07:00:00,0.3866617
2017-01-10 08:00:00,0.4220147
2017-01-10 09:00:00,0.4476752
2017-01-10 10:00:00,0.3070539
2017-01-10 11:00:00,0.34549050000000003
2017-01-10 12:00:00,0.36689010000000005
2017-01-10 13:00:00,0.3351388
2017-01-10 14:00:00,0.3062833
2017-01-10 15:00:00,0.2434141
2017-01-10 16:00:00,0.1979327
2017-01-10 17:00:00,0.17409449999999999
2017-01-10 18:00:00,0.16911500000000002
2017-01-10 19:00:00,0.172375
2017-01-10 20:00:00,0.1606973
2017-01-10 21:00:00,0.15079710000000002
2017-01-10 22:00:00,0.1507751
2017-01-10 23:00:00,0.1370883
2017-01-11 00:00:00,0.1355191
2017-01-11 01:00:00,0.1424213
2017-01-11 02:00:00,0.1488666
2017-01-11 03:00:00,0.1636402
2017-01-11 04:00:00,0.1965805
2017-01-11 05:00:00,0.2786096
2017-01-11 06:00:00,0.3127143
2017-01-11 07:00:00,0.33650399999999997
2017-01-11 08:00:00,0.34527230000000003
2017-01-11 09:00:00,0.33544379999999996
2017-01-11 10:00:00,0.1881243
2017-01-11 11:00:00,0.13879
2017-01-11 12:00:00,0.13356859999999998
2017-01-11 13:00:00,0.1301999
2017-01-11 14:00:00,0.1332469
2017-01-11 15:00:00,0.10764889999999999
2017-01-11 16:00:00,0.1002149
2017-01-11 17:00:00,0.09958209999999999
2017-01-11 18:00:00,0.0981992
2017-01-11 19:00:00,0.0996697
2017-01-11 20:00:00,0.10151719999999999
2017-01-11 21:00:00,0.0978164
2017-01-11 22:00:00,0.09978210000000001
2017-01-11 23:00:00,0.10134069999999999
2017-01-12 00:00:00,0.09794
