time,cpu
2017-01-01 00:00:00,0.1146006
2017-01-01 01:00:00,0.11238920000000001
2017-01-01 02:00:00,0.112248
2017-01-01 03:00:00,0.11311349999999999
2017-01-01 04:00:00,0.1156192
2017-01-01 05:00:00,0.1174348
2017-01-01 06:00:00,0.1178279
2017-01-01 07:00:00,0.1171373
2017-01-01 08:00:00,0.11566499999999999
2017-01-01 09:00:00,0.1129529
2017-01-01 10:00:00,0.11276249999999999
2017-01-01 11:00:00,0.11292189999999999
2017-01-01 12:00:00,0.1130055
2017-01-01 13:00:00,0.1185678
2017-01-01 14:00:00,0.12110459999999999
2017-01-01 15:00:00,0.1162317
2017-01-01 16:00:00,0.1121308
2017-01-01 17:00:00,0.11341290000000001
2017-01-01 18:00:00,0.1128181
2017-01-01 19:00:00,0.1119576
2017-01-01 20:00:00,0.113256
2017-01-01 21:00:00,0.11290549999999999
2017-01-01 22:00:00,0.1117625
2017-01-01 23:00:00,0.1129211
2017-01-02 00:00:00,0.1140282
2017-01-02 01:00:00,0.1145565
2017-01-02 02:00:00,0.1156798
2017-01-02 03:00:00,0.1098075
2017-01-02 04:00:00,0.1130081
2017-01-02 05:00:00,0.1123259
2017-01-02 06:00:00,0.11613319999999999
2017-01-02 07:00:00,0.1144218
2017-01-02 08:00:00,0.1131012
2017-01-02 09:00:00,0.1130569
2017-01-02 10:00:00,0.1143318
2017-01-02 11:00:00,0.1122002
2017-01-02 12:00:00,0.1146554
2017-01-02 13:00:00,0.1136402
2017-01-02 14:00:00,0.12090999999999999
2017-01-02 15:00:00,0.1167695
2017-01-02 16:00:00,0.1124726
2017-01-02 17:00:00,0.1145403
2017-01-02 18:00:00,0.1152549
2017-01-02 19:00:00,0.11348950000000001
2017-01-02 20:00:00,0.11290549999999999
2017-01-02 21:00:00,0.11156510000000001
2017-01-02 22:00:00,0.1163011
2017-01-02 23:00:00,0.11916349999999999
2017-01-03 00:00:00,0.117015
2017-01-03 01:00:00,0.1149375
2017-01-03 02:00:00,0.1135479
2017-01-03 03:00:00,0.1118519
2017-01-03 04:00:00,0.111997
2017-01-03 05:00:00,0.1189879
2017-01-03 06:00:00,0.1173642
