time,cpu
2017-01-01 00:00:00,0.47377600000000003
2017-01-01 01:00:00,0.3493716
2017-01-01 02:00:00,0.3708523
2017-01-01 03:00:00,0.2001974
2017-01-01 04:00:00,0.503835
2017-01-01 05:00:00,0.45326770000000005
2017-01-01 06:00:00,0.2693347
2017-01-01 07:00:00,0.3154616
2017-01-01 08:00:00,0.2627714
2017-01-01 09:00:00,0.242208
2017-01-01 10:00:00,0.20313130000000001
2017-01-01 11:00:00,0.2884712
2017-01-01 12:00:00,0.1717854
2017-01-01 13:00:00,0.19298749999999998
2017-01-01 14:00:00,0.17568940000000002
2017-01-01 15:00:00,0.21820350000000002
2017-01-01 16:00:00,0.29144349999999997
2017-01-01 17:00:00,0.2731194
2017-01-01 18:00:00,0.2717587
2017-01-01 19:00:00,0.2912844
2017-01-01 20:00:00,0.4223657
2017-01-01 21:00:00,0.3472198
2017-01-01 22:00:00,0.47637419999999997
2017-01-01 23:00:00,0.4042201
2017-01-02 00:00:00,0.4415447
2017-01-02 01:00:00,0.4277055
2017-01-02 02:00:00,0.39060079999999997
2017-01-02 03:00:00,0.4211954
2017-01-02 04:00:00,0.33090089999999994
2017-01-02 05:00:00,0.2815341
2017-01-02 06:00:00,0.2286009
2017-01-02 07:00:00,0.27841319999999997
2017-01-02 08:00:00,0.25979610000000003
2017-01-02 09:00:00,0.29191880000000003
2017-01-02 10:00:00,0.3037441
2017-01-02 11:00:00,0.45945680000000005
2017-01-02 12:00:00,0.6356379
2017-01-02 13:00:00,0.5900188
2017-01-02 14:00:00,0.6608287
2017-01-02 15:00:00,0.6090561
2017-01-02 16:00:00,0.6575306999999999
2017-01-02 17:00:00,0.6080146
2017-01-02 18:00:00,0.6130121
2017-01-02 19:00:00,0.621683
2017-01-02 20:00:00,0.6486915000000001
2017-01-02 21:00:00,0.6583714999999999
2017-01-02 22:00:00,0.6260983
2017-01-02 23:00:00,0.5868088
2017-01-03 00:00:00,0.6755262999999999
2017-01-03 01:00:00,0.6933066
2017-01-03 02:00:00,0.6939088
2017-01-03 03:00:00,0.6812703
2017-01-03 04:00:00,0.679972
2017-01-03 05:00:00,0.6562273999999999
2017-01-03 06:00:00,0.6339682
2017-01-03 07:00:00,0.6739395
2017-01-03 08:00:00,0.6295674
2017-01-03 09:00:00,0.6528265000000001
2017-01-03 10:00:00,0.6336705
2017-01-03 11:00:00,0.5336817
2017-01-03 12:00:00,0.7007426
2017-01-03 13:00:00,0.7050683999999999
2017-01-03 14:00:00,0.6544808999999999
2017-01-03 15:00:00,0.6639740999999999
2017-01-03 16:00:00,0.626763
2017-01-03 17:00:00,0.6736156
2017-01-03 18:00:00,0.6456109999999999
2017-01-03 19:00:00,0.6511206
2017-01-03 20:00:00,0.6270247
2017-01-03 21:00:00,0.6511042
2017-01-03 22:00:00,0.6834335
2017-01-03 23:00:00,0.6031277
2017-01-04 00:00:00,0.6176995000000001
2017-01-04 01:00:00,0.6722106999999999
2017-01-04 02:00:00,0.612568
2017-01-04 03:00:00,0.6644101
2017-01-04 04:00:00,0.7249637
2017-01-04 05:00:00,0.5840212
2017-01-04 06:00:00,0.5923700000000001
2017-01-04 07:00:00,0.6211898
2017-01-04 08:00:00,0.5974904
2017-01-04 09:00:00,0.6587343
2017-01-04 10:00:00,0.6316838
2017-01-04 11:00:00,0.6340557
2017-01-04 12:00:00,0.6563572999999999
2017-01-04 13:00:00,0.6413685
2017-01-04 14:00:00,0.5982306
2017-01-04 15:00:00,0.6580242
2017-01-04 16:00:00,0.6256515
2017-01-04 17:00:00,0.6084195
2017-01-04 18:00:00,0.6365270000000001
2017-01-04 19:00:00,0.5372172
2017-01-04 20:00:00,0.61378
2017-01-04 21:00:00,0.6513645
2017-01-04 22:00:00,0.6388322
2017-01-04 23:00:00,0.6433871000000001
2017-01-05 00:00:00,0.6041998000000001
2017-01-05 01:00:00,0.6300354
2017-01-05 02:00:00,0.6521771
2017-01-05 03:00:00,0.6429683
2017-01-05 04:00:00,0.6376014
2017-01-05 05:00:00,0.2255571
2017-01-05 06:00:00,0.45623919999999996
2017-01-05 07:00:00,0.6362342000000001
2017-01-05 08:00:00,0.6081752
2017-01-05 09:00:00,0.6020445
2017-01-05 10:00:00,0.2036486
2017-01-05 11:00:00,0.008062
2017-01-05 12:00:00,0.006299
2017-01-05 13:00:00,0.0061140000000000005
2017-01-05 14:00:00,0.0086438
2017-01-05 15:00:00,0.0133656
2017-01-05 16:00:00,0.0129291
2017-01-05 17:00:00,0.0131298
2017-01-05 18:00:00,0.0102152
2017-01-05 19:00:00,0.0060021
2017-01-05 20:00:00,0.0062548000000000005
2017-01-05 21:00:00,0.0057621
2017-01-05 22:00:00,0.0064451000000000005
2017-01-05 23:00:00,0.0062945
2017-01-06 00:00:00,0.0058112
2017-01-06 01:00:00,0.0057233
2017-01-06 02:00:00,0.0047985
2017-01-06 03:00:00,0.005857
2017-01-06 04:00:00,0.0058260000000000004
2017-01-06 05:00:00,0.0056352
2017-01-06 06:00:00,0.006419899999999999
2017-01-06 07:00:00,0.006419200000000001
2017-01-06 08:00:00,0.015774200000000002
2017-01-06 09:00:00,0.22090050000000003
2017-01-06 10:00:00,0.5293730999999999
2017-01-06 11:00:00,0.1833442
2017-01-06 12:00:00,0.4585926
2017-01-06 13:00:00,0.6760996
2017-01-06 14:00:00,0.6706017
2017-01-06 15:00:00,0.6459735000000001
2017-01-06 16:00:00,0.6483166
2017-01-06 17:00:00,0.6609759
2017-01-06 18:00:00,0.6751553
2017-01-06 19:00:00,0.6499463
2017-01-06 20:00:00,0.5877037
2017-01-06 21:00:00,0.6011182
2017-01-06 22:00:00,0.6135593
2017-01-06 23:00:00,0.6557271
2017-01-07 00:00:00,0.6400258
2017-01-07 01:00:00,0.6528339
2017-01-07 02:00:00,0.6714888000000001
2017-01-07 03:00:00,0.6157878999999999
2017-01-07 04:00:00,0.622912
2017-01-07 05:00:00,0.5933740000000001
2017-01-07 06:00:00,0.6481357
2017-01-07 07:00:00,0.6763006
2017-01-07 08:00:00,0.6463267
2017-01-07 09:00:00,0.6790103999999999
2017-01-07 10:00:00,0.6633302999999999
2017-01-07 11:00:00,0.664855
2017-01-07 12:00:00,0.6486049
2017-01-07 13:00:00,0.5617235
2017-01-07 14:00:00,0.6612116
2017-01-07 15:00:00,0.5927469
2017-01-07 16:00:00,0.6046782
2017-01-07 17:00:00,0.6601302
2017-01-07 18:00:00,0.6678016999999999
2017-01-07 19:00:00,0.6111041
2017-01-07 20:00:00,0.6371325999999999
2017-01-07 21:00:00,0.5761471
2017-01-07 22:00:00,0.7059008
2017-01-07 23:00:00,0.6315686
2017-01-08 00:00:00,0.5704014000000001
2017-01-08 01:00:00,0.6289532
2017-01-08 02:00:00,0.6340269
2017-01-08 03:00:00,0.5977411
2017-01-08 04:00:00,0.6347206
2017-01-08 05:00:00,0.6178158
2017-01-08 06:00:00,0.6294798
2017-01-08 07:00:00,0.6376162999999999
2017-01-08 08:00:00,0.6457653999999999
2017-01-08 09:00:00,0.6372765
2017-01-08 10:00:00,0.6536834
2017-01-08 11:00:00,0.6285136
2017-01-08 12:00:00,0.6295355
2017-01-08 13:00:00,0.5504408000000001
2017-01-08 14:00:00,0.6772665000000001
2017-01-08 15:00:00,0.6380853
2017-01-08 16:00:00,0.625676
2017-01-08 17:00:00,0.6050800000000001
2017-01-08 18:00:00,0.5458876
2017-01-08 19:00:00,0.6435652000000001
2017-01-08 20:00:00,0.6215641000000001
2017-01-08 21:00:00,0.6529086
2017-01-08 22:00:00,0.6585318
2017-01-08 23:00:00,0.6594664
2017-01-09 00:00:00,0.6297188
2017-01-09 01:00:00,0.6506894
2017-01-09 02:00:00,0.6928204
2017-01-09 03:00:00,0.6250627
2017-01-09 04:00:00,0.6079883
2017-01-09 05:00:00,0.6820552999999999
2017-01-09 06:00:00,0.6820463999999999
2017-01-09 07:00:00,0.6554350999999999
2017-01-09 08:00:00,0.6405228
2017-01-09 09:00:00,0.646613
2017-01-09 10:00:00,0.6366432
2017-01-09 11:00:00,0.6891871999999999
2017-01-09 12:00:00,0.6213801999999999
2017-01-09 13:00:00,0.6285786
2017-01-09 14:00:00,0.5696246
2017-01-09 15:00:00,0.6078693
2017-01-09 16:00:00,0.4872647
2017-01-09 17:00:00,0.6445278999999999
2017-01-09 18:00:00,0.6403789999999999
2017-01-09 19:00:00,0.6344853
2017-01-09 20:00:00,0.6362338
2017-01-09 21:00:00,0.6411121
2017-01-09 22:00:00,0.6517118000000001
2017-01-09 23:00:00,0.6606082000000001
2017-01-10 00:00:00,0.6435544
2017-01-10 01:00:00,0.6576184
2017-01-10 02:00:00,0.6176739
2017-01-10 03:00:00,0.6162136
2017-01-10 04:00:00,0.6551125999999999
2017-01-10 05:00:00,0.636062
2017-01-10 06:00:00,0.6661593
2017-01-10 07:00:00,0.6101471
2017-01-10 08:00:00,0.6033691
2017-01-10 09:00:00,0.6149998
2017-01-10 10:00:00,0.5432939
2017-01-10 11:00:00,0.6274862999999999
2017-01-10 12:00:00,0.6830167
2017-01-10 13:00:00,0.5911759
2017-01-10 14:00:00,0.5641923
2017-01-10 15:00:00,0.6701189
2017-01-10 16:00:00,0.547415
2017-01-10 17:00:00,0.6435867000000001
2017-01-10 18:00:00,0.6315039
2017-01-10 19:00:00,0.6175222
2017-01-10 20:00:00,0.6040445
2017-01-10 21:00:00,0.5798998000000001
2017-01-10 22:00:00,0.6048742
2017-01-10 23:00:00,0.6368486
2017-01-11 00:00:00,0.6426784000000001
2017-01-11 01:00:00,0.6312033
2017-01-11 02:00:00,0.6869034
2017-01-11 03:00:00,0.6665042
2017-01-11 04:00:00,0.6759066
2017-01-11 05:00:00,0.6424523999999999
2017-01-11 06:00:00,0.6345102
2017-01-11 07:00:00,0.6090157
2017-01-11 08:00:00,0.6487631
2017-01-11 09:00:00,0.6315362
2017-01-11 10:00:00,0.6295153
2017-01-11 11:00:00,0.6491420999999999
2017-01-11 12:00:00,0.5844513
2017-01-11 13:00:00,0.6578968999999999
2017-01-11 14:00:00,0.6551738
2017-01-11 15:00:00,0.640543
2017-01-11 16:00:00,0.5973802
2017-01-11 17:00:00,0.6269377
2017-01-11 18:00:00,0.6240409
2017-01-11 19:00:00,0.6869814
2017-01-11 20:00:00,0.6436997
2017-01-11 21:00:00,0.5758699
2017-01-11 22:00:00,0.6482076000000001
2017-01-11 23:00:00,0.5379788
2017-01-12 00:00:00,0.5273452000000001
2017-01-12 01:00:00,0.567723
2017-01-12 02:00:00,0.6175771
2017-01-12 03:00:00,0.604957
2017-01-12 04:00:00,0.6403918000000001
2017-01-12 05:00:00,0.6339884
2017-01-12 06:00:00,0.5594149
2017-01-12 07:00:00,0.6060389
2017-01-12 08:00:00,0.5663155
2017-01-12 09:00:00,0.6113952
2017-01-12 10:00:00,0.5834209
2017-01-12 11:00:00,0.6101715999999999
2017-01-12 12:00:00,0.6126135
2017-01-12 13:00:00,0.6546474999999999
2017-01-12 14:00:00,0.6374485
2017-01-12 15:00:00,0.6630865
2017-01-12 16:00:00,0.6915217
2017-01-12 17:00:00,0.6227555
2017-01-12 18:00:00,0.6590203
2017-01-12 19:00:00,0.6436328
2017-01-12 20:00:00,0.6656524
2017-01-12 21:00:00,0.6272218
2017-01-12 22:00:00,0.6403517
2017-01-12 23:00:00,0.6303979000000001
2017-01-13 00:00:00,0.6497696000000001
2017-01-13 01:00:00,0.6421857
2017-01-13 02:00:00,0.5914399
2017-01-13 03:00:00,0.6554683
2017-01-13 04:00:00,0.6531332000000001
