time,cpu
2017-01-01 00:00:00,0.1370924
2017-01-01 01:00:00,0.1441664
2017-01-01 02:00:00,0.1433903
2017-01-01 03:00:00,0.1484405
2017-01-01 04:00:00,0.1486715
2017-01-01 05:00:00,0.1422376
2017-01-01 06:00:00,0.1434933
2017-01-01 07:00:00,0.1526651
2017-01-01 08:00:00,0.1562443
2017-01-01 09:00:00,0.1434432
2017-01-01 10:00:00,0.1465639
2017-01-01 11:00:00,0.1565045
2017-01-01 12:00:00,0.15490009999999999
2017-01-01 13:00:00,0.1475959
2017-01-01 14:00:00,0.1400665
2017-01-01 15:00:00,0.14390129999999998
2017-01-01 16:00:00,0.13951729999999998
2017-01-01 17:00:00,0.1468767
2017-01-01 18:00:00,0.1477878
2017-01-01 19:00:00,0.1423009
2017-01-01 20:00:00,0.1419304
2017-01-01 21:00:00,0.14989639999999999
2017-01-01 22:00:00,0.1475348
2017-01-01 23:00:00,0.1505689
2017-01-02 00:00:00,0.1444215
2017-01-02 01:00:00,0.1482751
2017-01-02 02:00:00,0.1400789
2017-01-02 03:00:00,0.1409868
2017-01-02 04:00:00,0.1482185
2017-01-02 05:00:00,0.1455761
2017-01-02 06:00:00,0.1531181
2017-01-02 07:00:00,0.1442971
2017-01-02 08:00:00,0.1406777
2017-01-02 09:00:00,0.13674329999999998
2017-01-02 10:00:00,0.1348248
2017-01-02 11:00:00,0.1417074
2017-01-02 12:00:00,0.1433182
2017-01-02 13:00:00,0.1463497
2017-01-02 14:00:00,0.1439982
2017-01-02 15:00:00,0.14009090000000002
2017-01-02 16:00:00,0.1411725
2017-01-02 17:00:00,0.1425037
2017-01-02 18:00:00,0.1430261
2017-01-02 19:00:00,0.1473809
2017-01-02 20:00:00,0.1500779
2017-01-02 21:00:00,0.1408587
2017-01-02 22:00:00,0.139347
2017-01-02 23:00:00,0.1518735
2017-01-03 00:00:00,0.14130900000000002
2017-01-03 01:00:00,0.14223739999999999
2017-01-03 02:00:00,0.14771520000000002
2017-01-03 03:00:00,0.1447399
2017-01-03 04:00:00,0.1388829
2017-01-03 05:00:00,0.14421810000000002
2017-01-03 06:00:00,0.1410478
2017-01-03 07:00:00,0.141298
2017-01-03 08:00:00,0.146473
2017-01-03 09:00:00,0.14259270000000002
2017-01-03 10:00:00,0.1464798
2017-01-03 11:00:00,0.1452341
2017-01-03 12:00:00,0.146102
2017-01-03 13:00:00,0.1462369
2017-01-03 14:00:00,0.1449976
2017-01-03 15:00:00,0.148281
2017-01-03 16:00:00,0.1495061
2017-01-03 17:00:00,0.1487417
2017-01-03 18:00:00,0.1612725
2017-01-03 19:00:00,0.14920619999999998
2017-01-03 20:00:00,0.1552749
2017-01-03 21:00:00,0.1482873
2017-01-03 22:00:00,0.1546015
2017-01-03 23:00:00,0.1538893
2017-01-04 00:00:00,0.1472751
2017-01-04 01:00:00,0.144242
2017-01-04 02:00:00,0.1503679
2017-01-04 03:00:00,0.1453159
2017-01-04 04:00:00,0.1474639
2017-01-04 05:00:00,0.1468266
2017-01-04 06:00:00,0.1466733
2017-01-04 07:00:00,0.143943
2017-01-04 08:00:00,0.14751519999999999
2017-01-04 09:00:00,0.1539269
2017-01-04 10:00:00,0.1497061
2017-01-04 11:00:00,0.1582961
2017-01-04 12:00:00,0.1634101
2017-01-04 13:00:00,0.15763870000000002
2017-01-04 14:00:00,0.1505767
2017-01-04 15:00:00,0.1505208
2017-01-04 16:00:00,0.1513509
2017-01-04 17:00:00,0.1466595
2017-01-04 18:00:00,0.14400259999999998
2017-01-04 19:00:00,0.152149
2017-01-04 20:00:00,0.1505708
2017-01-04 21:00:00,0.1492995
2017-01-04 22:00:00,0.14831350000000001
2017-01-04 23:00:00,0.1438911
2017-01-05 00:00:00,0.1359201
2017-01-05 01:00:00,0.1542847
2017-01-05 02:00:00,0.1250183
2017-01-05 03:00:00,0.1332003
2017-01-05 04:00:00,0.1295838
2017-01-05 05:00:00,0.1319756
2017-01-05 06:00:00,0.1276847
2017-01-05 07:00:00,0.1362017
2017-01-05 08:00:00,0.1303051
2017-01-05 09:00:00,0.1324407
2017-01-05 10:00:00,0.132877
2017-01-05 11:00:00,0.1272962
2017-01-05 12:00:00,0.1313058
2017-01-05 13:00:00,0.125614
2017-01-05 14:00:00,0.1249067
2017-01-05 15:00:00,0.126117
2017-01-05 16:00:00,0.129217
2017-01-05 17:00:00,0.1292419
2017-01-05 18:00:00,0.12291869999999999
2017-01-05 19:00:00,0.1255842
2017-01-05 20:00:00,0.12167410000000001
2017-01-05 21:00:00,0.12389929999999999
2017-01-05 22:00:00,0.1245214
2017-01-05 23:00:00,0.1271975
2017-01-06 00:00:00,0.1267004
2017-01-06 01:00:00,0.130745
2017-01-06 02:00:00,0.1244349
