time,cpu
2017-01-01 00:00:00,0.1487499
2017-01-01 01:00:00,0.1456356
2017-01-01 02:00:00,0.1551524
2017-01-01 03:00:00,0.14364290000000002
2017-01-01 04:00:00,0.1434862
2017-01-01 05:00:00,0.1437348
2017-01-01 06:00:00,0.1423418
2017-01-01 07:00:00,0.14288990000000001
2017-01-01 08:00:00,0.1452868
2017-01-01 09:00:00,0.1646297
2017-01-01 10:00:00,0.1546272
2017-01-01 11:00:00,0.146923
2017-01-01 12:00:00,0.1470442
2017-01-01 13:00:00,0.14836180000000002
2017-01-01 14:00:00,0.15295040000000001
2017-01-01 15:00:00,0.1544735
2017-01-01 16:00:00,0.14912409999999998
2017-01-01 17:00:00,0.1529852
2017-01-01 18:00:00,0.1537265
2017-01-01 19:00:00,0.1499216
2017-01-01 20:00:00,0.1501271
2017-01-01 21:00:00,0.1485764
2017-01-01 22:00:00,0.14610120000000001
2017-01-01 23:00:00,0.1473094
2017-01-02 00:00:00,0.15252980000000002
2017-01-02 01:00:00,0.1494235
2017-01-02 02:00:00,0.15390700000000002
2017-01-02 03:00:00,0.1459307
2017-01-02 04:00:00,0.1533572
2017-01-02 05:00:00,0.1471223
2017-01-02 06:00:00,0.1483019
2017-01-02 07:00:00,0.1455421
2017-01-02 08:00:00,0.1477084
2017-01-02 09:00:00,0.1562991
2017-01-02 10:00:00,0.1766331
2017-01-02 11:00:00,0.14927110000000002
2017-01-02 12:00:00,0.14887620000000001
2017-01-02 13:00:00,0.1500397
2017-01-02 14:00:00,0.1534664
2017-01-02 15:00:00,0.1530918
2017-01-02 16:00:00,0.1488418
2017-01-02 17:00:00,0.1489696
2017-01-02 18:00:00,0.1498234
2017-01-02 19:00:00,0.1497999
2017-01-02 20:00:00,0.1493712
2017-01-02 21:00:00,0.1555444
2017-01-02 22:00:00,0.1486573
2017-01-02 23:00:00,0.1471785
2017-01-03 00:00:00,0.14705500000000002
2017-01-03 01:00:00,0.1450753
2017-01-03 02:00:00,0.1431569
2017-01-03 03:00:00,0.14545260000000002
2017-01-03 04:00:00,0.1442976
2017-01-03 05:00:00,0.1491677
2017-01-03 06:00:00,0.153793
2017-01-03 07:00:00,0.14557969999999998
2017-01-03 08:00:00,0.1458489
2017-01-03 09:00:00,0.17603059999999998
2017-01-03 10:00:00,0.1506142
2017-01-03 11:00:00,0.150037
2017-01-03 12:00:00,0.149442
2017-01-03 13:00:00,0.1508958
2017-01-03 14:00:00,0.15360870000000001
2017-01-03 15:00:00,0.153927
2017-01-03 16:00:00,0.1509048
2017-01-03 17:00:00,0.1475924
2017-01-03 18:00:00,0.14840109999999998
2017-01-03 19:00:00,0.1479605
2017-01-03 20:00:00,0.1465515
2017-01-03 21:00:00,0.1469261
2017-01-03 22:00:00,0.1501994
2017-01-03 23:00:00,0.1487238
2017-01-04 00:00:00,0.1500907
2017-01-04 01:00:00,0.1499671
2017-01-04 02:00:00,0.1537827
2017-01-04 03:00:00,0.1528533
2017-01-04 04:00:00,0.1559379
2017-01-04 05:00:00,0.1530352
2017-01-04 06:00:00,0.1458351
2017-01-04 07:00:00,0.1526043
2017-01-04 08:00:00,0.1528474
2017-01-04 09:00:00,0.1758728
2017-01-04 10:00:00,0.149946
2017-01-04 11:00:00,0.1544571
2017-01-04 12:00:00,0.1596292
2017-01-04 13:00:00,0.16010459999999999
2017-01-04 14:00:00,0.1645607
2017-01-04 15:00:00,0.16213470000000002
2017-01-04 16:00:00,0.1580197
2017-01-04 17:00:00,0.1613589
2017-01-04 18:00:00,0.15992800000000001
2017-01-04 19:00:00,0.16454760000000002
2017-01-04 20:00:00,0.1590799
2017-01-04 21:00:00,0.1571298
