time,cpu
2017-01-01 00:00:00,0.963406
2017-01-01 01:00:00,0.9630498
2017-01-01 02:00:00,0.9547936
2017-01-01 03:00:00,0.9619289000000001
2017-01-01 04:00:00,0.9623335000000001
2017-01-01 05:00:00,0.9562934
2017-01-01 06:00:00,0.958
2017-01-01 07:00:00,0.9649125
2017-01-01 08:00:00,0.9608064000000001
2017-01-01 09:00:00,0.9557264999999999
2017-01-01 10:00:00,0.9616492
2017-01-01 11:00:00,0.9617311
2017-01-01 12:00:00,0.9601631
2017-01-01 13:00:00,0.9536159999999999
2017-01-01 14:00:00,0.9530723000000001
2017-01-01 15:00:00,0.9543696
2017-01-01 16:00:00,0.9583187
2017-01-01 17:00:00,0.960927
2017-01-01 18:00:00,0.9615381
2017-01-01 19:00:00,0.9605379000000001
2017-01-01 20:00:00,0.9607619
2017-01-01 21:00:00,0.9569141999999999
2017-01-01 22:00:00,0.957143
2017-01-01 23:00:00,0.9619548
2017-01-02 00:00:00,0.9583908999999999
2017-01-02 01:00:00,0.9607720000000001
2017-01-02 02:00:00,0.9623069
2017-01-02 03:00:00,0.9619432
2017-01-02 04:00:00,0.9611782999999999
2017-01-02 05:00:00,0.960582
2017-01-02 06:00:00,0.9615239
2017-01-02 07:00:00,0.9644012
2017-01-02 08:00:00,0.9609346
2017-01-02 09:00:00,0.9615144
2017-01-02 10:00:00,0.9606663000000001
2017-01-02 11:00:00,0.9596989
2017-01-02 12:00:00,0.9594141999999999
2017-01-02 13:00:00,0.9574643
2017-01-02 14:00:00,0.9591763
2017-01-02 15:00:00,0.9626336999999999
2017-01-02 16:00:00,0.9579331000000001
2017-01-02 17:00:00,0.9581723
2017-01-02 18:00:00,0.9603562
2017-01-02 19:00:00,0.9574809999999999
2017-01-02 20:00:00,0.9612906999999999
2017-01-02 21:00:00,0.9650194000000001
2017-01-02 22:00:00,0.9581058
2017-01-02 23:00:00,0.9591283
2017-01-03 00:00:00,0.9591938
2017-01-03 01:00:00,0.9614794999999999
2017-01-03 02:00:00,0.9584804
2017-01-03 03:00:00,0.9579371999999999
2017-01-03 04:00:00,0.9569073
2017-01-03 05:00:00,0.9583514
2017-01-03 06:00:00,0.9608679999999999
2017-01-03 07:00:00,0.9619319000000001
2017-01-03 08:00:00,0.9615619
2017-01-03 09:00:00,0.9646733000000001
2017-01-03 10:00:00,0.9616149
2017-01-03 11:00:00,0.9601038
2017-01-03 12:00:00,0.9593191
2017-01-03 13:00:00,0.9618217
2017-01-03 14:00:00,0.9624779
2017-01-03 15:00:00,0.9598064
2017-01-03 16:00:00,0.9598526
2017-01-03 17:00:00,0.9571719000000001
2017-01-03 18:00:00,0.9603786
2017-01-03 19:00:00,0.9586315000000001
2017-01-03 20:00:00,0.9556216999999999
2017-01-03 21:00:00,0.9567167999999999
2017-01-03 22:00:00,0.9608073
2017-01-03 23:00:00,0.9630896
2017-01-04 00:00:00,0.9582868999999999
2017-01-04 01:00:00,0.960884
2017-01-04 02:00:00,0.9588019
2017-01-04 03:00:00,0.9653273
2017-01-04 04:00:00,0.9579616
2017-01-04 05:00:00,0.9605041
2017-01-04 06:00:00,0.9613142
2017-01-04 07:00:00,0.9628346000000001
2017-01-04 08:00:00,0.9573697
2017-01-04 09:00:00,0.9610103999999999
2017-01-04 10:00:00,0.9545509
2017-01-04 11:00:00,0.9555983
2017-01-04 12:00:00,0.9587578000000001
