time,cpu
2017-01-01 00:00:00,0.1845093
2017-01-01 01:00:00,0.1929838
2017-01-01 02:00:00,0.1857946
2017-01-01 03:00:00,0.1879164
2017-01-01 04:00:00,0.1967518
2017-01-01 05:00:00,0.191681
2017-01-01 06:00:00,0.1989424
2017-01-01 07:00:00,0.19758189999999998
2017-01-01 08:00:00,0.2105389
2017-01-01 09:00:00,0.2045676
2017-01-01 10:00:00,0.1984035
2017-01-01 11:00:00,0.19628630000000002
2017-01-01 12:00:00,0.19702909999999998
2017-01-01 13:00:00,0.2032413
2017-01-01 14:00:00,0.1967446
2017-01-01 15:00:00,0.19746919999999998
2017-01-01 16:00:00,0.198517
2017-01-01 17:00:00,0.19781320000000002
2017-01-01 18:00:00,0.19856290000000001
2017-01-01 19:00:00,0.20132000000000003
2017-01-01 20:00:00,0.19925110000000001
2017-01-01 21:00:00,0.1991546
2017-01-01 22:00:00,0.19311910000000002
2017-01-01 23:00:00,0.2043356
2017-01-02 00:00:00,0.1976608
2017-01-02 01:00:00,0.2003656
2017-01-02 02:00:00,0.2094381
2017-01-02 03:00:00,0.20448329999999998
2017-01-02 04:00:00,0.2142421
2017-01-02 05:00:00,0.22271059999999998
2017-01-02 06:00:00,0.2522445
2017-01-02 07:00:00,0.2499513
2017-01-02 08:00:00,0.23917249999999998
2017-01-02 09:00:00,0.2339486
2017-01-02 10:00:00,0.2371423
2017-01-02 11:00:00,0.2418782
2017-01-02 12:00:00,0.2348279
2017-01-02 13:00:00,0.225794
2017-01-02 14:00:00,0.2336471
2017-01-02 15:00:00,0.2395294
2017-01-02 16:00:00,0.22537970000000002
2017-01-02 17:00:00,0.22226310000000002
2017-01-02 18:00:00,0.22636610000000001
2017-01-02 19:00:00,0.22507549999999998
2017-01-02 20:00:00,0.21323889999999998
2017-01-02 21:00:00,0.21320730000000002
2017-01-02 22:00:00,0.20457509999999998
2017-01-02 23:00:00,0.2094982
2017-01-03 00:00:00,0.1995848
2017-01-03 01:00:00,0.1911381
2017-01-03 02:00:00,0.21581
2017-01-03 03:00:00,0.240974
2017-01-03 04:00:00,0.2850709
2017-01-03 05:00:00,0.3281642
2017-01-03 06:00:00,0.38149720000000004
2017-01-03 07:00:00,0.4289666
2017-01-03 08:00:00,0.4075226
2017-01-03 09:00:00,0.4085669
2017-01-03 10:00:00,0.4011705
2017-01-03 11:00:00,0.3666883
2017-01-03 12:00:00,0.38232489999999997
2017-01-03 13:00:00,0.3506896
2017-01-03 14:00:00,0.32853679999999996
2017-01-03 15:00:00,0.28684519999999997
2017-01-03 16:00:00,0.2667962
2017-01-03 17:00:00,0.247085
2017-01-03 18:00:00,0.2525808
2017-01-03 19:00:00,0.2393331
2017-01-03 20:00:00,0.2390713
2017-01-03 21:00:00,0.2249277
2017-01-03 22:00:00,0.20353179999999998
2017-01-03 23:00:00,0.2029352
2017-01-04 00:00:00,0.19994489999999998
2017-01-04 01:00:00,0.21370619999999999
2017-01-04 02:00:00,0.2251965
2017-01-04 03:00:00,0.2587963
2017-01-04 04:00:00,0.301998
2017-01-04 05:00:00,0.34125999999999995
