time,cpu
2017-01-01 00:00:00,0.1461473
2017-01-01 01:00:00,0.14377230000000002
2017-01-01 02:00:00,0.1394993
2017-01-01 03:00:00,0.1394791
2017-01-01 04:00:00,0.1416957
2017-01-01 05:00:00,0.13978970000000002
2017-01-01 06:00:00,0.1441363
2017-01-01 07:00:00,0.1419145
2017-01-01 08:00:00,0.1397406
2017-01-01 09:00:00,0.1389661
2017-01-01 10:00:00,0.1369302
2017-01-01 11:00:00,0.1390503
2017-01-01 12:00:00,0.1390179
2017-01-01 13:00:00,0.1408277
2017-01-01 14:00:00,0.1381768
2017-01-01 15:00:00,0.1632509
2017-01-01 16:00:00,0.1697618
2017-01-01 17:00:00,0.1483388
2017-01-01 18:00:00,0.1407387
2017-01-01 19:00:00,0.1356996
2017-01-01 20:00:00,0.1388917
2017-01-01 21:00:00,0.1402663
2017-01-01 22:00:00,0.1382239
2017-01-01 23:00:00,0.1394742
2017-01-02 00:00:00,0.1382605
2017-01-02 01:00:00,0.1368864
2017-01-02 02:00:00,0.1396676
2017-01-02 03:00:00,0.1379908
2017-01-02 04:00:00,0.1390338
2017-01-02 05:00:00,0.13755420000000002
2017-01-02 06:00:00,0.1397544
2017-01-02 07:00:00,0.13873839999999998
2017-01-02 08:00:00,0.136345
2017-01-02 09:00:00,0.1359926
2017-01-02 10:00:00,0.14009449999999998
2017-01-02 11:00:00,0.1373877
2017-01-02 12:00:00,0.1396758
2017-01-02 13:00:00,0.1378251
2017-01-02 14:00:00,0.13601169999999999
2017-01-02 15:00:00,0.1403061
2017-01-02 16:00:00,0.1391305
2017-01-02 17:00:00,0.139271
2017-01-02 18:00:00,0.1423042
2017-01-02 19:00:00,0.1379886
2017-01-02 20:00:00,0.14281850000000001
2017-01-02 21:00:00,0.14562630000000001
2017-01-02 22:00:00,0.1448236
2017-01-02 23:00:00,0.1397782
2017-01-03 00:00:00,0.1390148
2017-01-03 01:00:00,0.1402097
2017-01-03 02:00:00,0.1380745
2017-01-03 03:00:00,0.1402876
2017-01-03 04:00:00,0.1459437
2017-01-03 05:00:00,0.1411046
2017-01-03 06:00:00,0.13787739999999998
2017-01-03 07:00:00,0.1360775
2017-01-03 08:00:00,0.1401493
2017-01-03 09:00:00,0.1387547
2017-01-03 10:00:00,0.1375826
2017-01-03 11:00:00,0.1386976
2017-01-03 12:00:00,0.1378313
2017-01-03 13:00:00,0.1387439
2017-01-03 14:00:00,0.1402941
2017-01-03 15:00:00,0.1407921
2017-01-03 16:00:00,0.1373522
2017-01-03 17:00:00,0.145754
2017-01-03 18:00:00,0.17025400000000002
2017-01-03 19:00:00,0.1537954
2017-01-03 20:00:00,0.1385468
2017-01-03 21:00:00,0.1467717
2017-01-03 22:00:00,0.1398994
2017-01-03 23:00:00,0.1382369
2017-01-04 00:00:00,0.1372323
2017-01-04 01:00:00,0.1428305
2017-01-04 02:00:00,0.1411851
2017-01-04 03:00:00,0.1390138
2017-01-04 04:00:00,0.13503600000000002
2017-01-04 05:00:00,0.1376427
2017-01-04 06:00:00,0.13982060000000002
2017-01-04 07:00:00,0.13680199999999998
2017-01-04 08:00:00,0.1373217
2017-01-04 09:00:00,0.1377221
2017-01-04 10:00:00,0.139033
2017-01-04 11:00:00,0.1374335
2017-01-04 12:00:00,0.14046709999999998
2017-01-04 13:00:00,0.1414127
2017-01-04 14:00:00,0.13623849999999998
2017-01-04 15:00:00,0.1385774
2017-01-04 16:00:00,0.1459589
2017-01-04 17:00:00,0.1440673
2017-01-04 18:00:00,0.1393247
2017-01-04 19:00:00,0.1356181
2017-01-04 20:00:00,0.1400693
2017-01-04 21:00:00,0.26164940000000003
2017-01-04 22:00:00,0.1287308
2017-01-04 23:00:00,0.1344833
2017-01-05 00:00:00,0.1318647
