time,cpu
2017-01-01 00:00:00,0.3332146
2017-01-01 01:00:00,0.3406944
2017-01-01 02:00:00,0.3423957
2017-01-01 03:00:00,0.3463534
2017-01-01 04:00:00,0.3536222
2017-01-01 05:00:00,0.35334069999999995
2017-01-01 06:00:00,0.3521555
2017-01-01 07:00:00,0.3670835
2017-01-01 08:00:00,0.33961620000000003
2017-01-01 09:00:00,0.3453676
2017-01-01 10:00:00,0.3469377
2017-01-01 11:00:00,0.3437458
2017-01-01 12:00:00,0.3485531
2017-01-01 13:00:00,0.3446494
2017-01-01 14:00:00,0.3560549
2017-01-01 15:00:00,0.3552787
2017-01-01 16:00:00,0.35655760000000003
2017-01-01 17:00:00,0.38589350000000006
2017-01-01 18:00:00,0.3785998
2017-01-01 19:00:00,0.3773846
2017-01-01 20:00:00,0.3765231
2017-01-01 21:00:00,0.3732524
2017-01-01 22:00:00,0.36379510000000004
2017-01-01 23:00:00,0.38246
2017-01-02 00:00:00,0.3822385
2017-01-02 01:00:00,0.3727327
2017-01-02 02:00:00,0.3970532
2017-01-02 03:00:00,0.37757199999999996
2017-01-02 04:00:00,0.37474379999999996
2017-01-02 05:00:00,0.37349200000000005
2017-01-02 06:00:00,0.3662704
2017-01-02 07:00:00,0.3701969
2017-01-02 08:00:00,0.3805754
2017-01-02 09:00:00,0.3705927
2017-01-02 10:00:00,0.37561819999999996
2017-01-02 11:00:00,0.3497017
2017-01-02 12:00:00,0.3678712
2017-01-02 13:00:00,0.37917389999999995
2017-01-02 14:00:00,0.3728378
2017-01-02 15:00:00,0.372847
2017-01-02 16:00:00,0.3778969
2017-01-02 17:00:00,0.3754166
2017-01-02 18:00:00,0.3671128
2017-01-02 19:00:00,0.3807335
2017-01-02 20:00:00,0.37904069999999995
2017-01-02 21:00:00,0.3797912
2017-01-02 22:00:00,0.3757524
2017-01-02 23:00:00,0.3841993
2017-01-03 00:00:00,0.3860907
2017-01-03 01:00:00,0.3841001
2017-01-03 02:00:00,0.369216
2017-01-03 03:00:00,0.3748019
2017-01-03 04:00:00,0.3763671
2017-01-03 05:00:00,0.37867579999999995
2017-01-03 06:00:00,0.3875299
2017-01-03 07:00:00,0.375506
2017-01-03 08:00:00,0.36865169999999997
2017-01-03 09:00:00,0.3540372
2017-01-03 10:00:00,0.3668361
2017-01-03 11:00:00,0.377242
2017-01-03 12:00:00,0.36364939999999996
2017-01-03 13:00:00,0.3719799
2017-01-03 14:00:00,0.3717679
2017-01-03 15:00:00,0.36782600000000004
2017-01-03 16:00:00,0.3736605
2017-01-03 17:00:00,0.38185470000000005
2017-01-03 18:00:00,0.385305
2017-01-03 19:00:00,0.3811243
2017-01-03 20:00:00,0.3581092
2017-01-03 21:00:00,0.3716943
2017-01-03 22:00:00,0.38110109999999997
2017-01-03 23:00:00,0.3825869
2017-01-04 00:00:00,0.3765993
2017-01-04 01:00:00,0.3776545
2017-01-04 02:00:00,0.3860991
2017-01-04 03:00:00,0.3847236
2017-01-04 04:00:00,0.4044831
2017-01-04 05:00:00,0.4097883
2017-01-04 06:00:00,0.4115278
2017-01-04 07:00:00,0.4045519
2017-01-04 08:00:00,0.40898029999999996
2017-01-04 09:00:00,0.4042727
2017-01-04 10:00:00,0.4079756
2017-01-04 11:00:00,0.4083511
2017-01-04 12:00:00,0.4002225
2017-01-04 13:00:00,0.39679319999999996
2017-01-04 14:00:00,0.40692039999999996
2017-01-04 15:00:00,0.39679780000000003
2017-01-04 16:00:00,0.4074029
2017-01-04 17:00:00,0.405843
2017-01-04 18:00:00,0.4134623
2017-01-04 19:00:00,0.41271949999999996
2017-01-04 20:00:00,0.4173869
2017-01-04 21:00:00,0.42570779999999997
2017-01-04 22:00:00,0.5022929
2017-01-04 23:00:00,0.3664033
2017-01-05 00:00:00,0.045394699999999996
2017-01-05 01:00:00,0.100849
2017-01-05 02:00:00,0.1227206
2017-01-05 03:00:00,0.1406415
2017-01-05 04:00:00,0.1412509
2017-01-05 05:00:00,0.1414688
2017-01-05 06:00:00,0.143286
2017-01-05 07:00:00,0.1385594
2017-01-05 08:00:00,0.1417022
2017-01-05 09:00:00,0.1405282
2017-01-05 10:00:00,0.13962170000000002
2017-01-05 11:00:00,0.1434543
2017-01-05 12:00:00,0.14142749999999998
2017-01-05 13:00:00,0.1406902
2017-01-05 14:00:00,0.1420472
2017-01-05 15:00:00,0.1424507
2017-01-05 16:00:00,0.1455032
2017-01-05 17:00:00,0.141387
2017-01-05 18:00:00,0.14298740000000001
2017-01-05 19:00:00,0.1392615
2017-01-05 20:00:00,0.1400289
2017-01-05 21:00:00,0.1384629
2017-01-05 22:00:00,0.1440429
2017-01-05 23:00:00,0.1529345
2017-01-06 00:00:00,0.1616543
2017-01-06 01:00:00,0.1544617
2017-01-06 02:00:00,0.1584668
2017-01-06 03:00:00,0.1602915
2017-01-06 04:00:00,0.1575649
2017-01-06 05:00:00,0.1590733
2017-01-06 06:00:00,0.1569356
2017-01-06 07:00:00,0.1541728
2017-01-06 08:00:00,0.158584
2017-01-06 09:00:00,0.1608611
2017-01-06 10:00:00,0.1585358
2017-01-06 11:00:00,0.1595271
2017-01-06 12:00:00,0.15726110000000001
2017-01-06 13:00:00,0.1642891
2017-01-06 14:00:00,0.16133579999999997
2017-01-06 15:00:00,0.1625147
2017-01-06 16:00:00,0.16322520000000001
2017-01-06 17:00:00,0.16710730000000001
2017-01-06 18:00:00,0.1659392
2017-01-06 19:00:00,0.1576323
2017-01-06 20:00:00,0.1615754
2017-01-06 21:00:00,0.171399
2017-01-06 22:00:00,0.1638636
2017-01-06 23:00:00,0.1583086
2017-01-07 00:00:00,0.16584510000000002
2017-01-07 01:00:00,0.1700284
2017-01-07 02:00:00,0.1725236
2017-01-07 03:00:00,0.1708567
2017-01-07 04:00:00,0.17227979999999998
2017-01-07 05:00:00,0.1706176
2017-01-07 06:00:00,0.174053
2017-01-07 07:00:00,0.1749259
2017-01-07 08:00:00,0.1747648
2017-01-07 09:00:00,0.1743778
2017-01-07 10:00:00,0.1732852
2017-01-07 11:00:00,0.17533729999999997
2017-01-07 12:00:00,0.1759537
2017-01-07 13:00:00,0.17721869999999998
2017-01-07 14:00:00,0.17504660000000002
2017-01-07 15:00:00,0.1741627
2017-01-07 16:00:00,0.17630610000000002
2017-01-07 17:00:00,0.1726325
2017-01-07 18:00:00,0.1749997
2017-01-07 19:00:00,0.1745647
2017-01-07 20:00:00,0.176962
2017-01-07 21:00:00,0.1759271
2017-01-07 22:00:00,0.17678660000000002
2017-01-07 23:00:00,0.1864489
2017-01-08 00:00:00,0.1798108
2017-01-08 01:00:00,0.1804464
2017-01-08 02:00:00,0.1774756
2017-01-08 03:00:00,0.180031
2017-01-08 04:00:00,0.17939609999999998
2017-01-08 05:00:00,0.1814598
2017-01-08 06:00:00,0.1816412
2017-01-08 07:00:00,0.18256350000000002
2017-01-08 08:00:00,0.1846725
2017-01-08 09:00:00,0.184293
2017-01-08 10:00:00,0.18780840000000001
2017-01-08 11:00:00,0.18834520000000002
2017-01-08 12:00:00,0.1838619
2017-01-08 13:00:00,0.18343050000000002
2017-01-08 14:00:00,0.18086680000000002
2017-01-08 15:00:00,0.1853475
2017-01-08 16:00:00,0.18371500000000002
2017-01-08 17:00:00,0.1802472
2017-01-08 18:00:00,0.1872041
2017-01-08 19:00:00,0.1814268
2017-01-08 20:00:00,0.18402090000000002
2017-01-08 21:00:00,0.18117989999999998
2017-01-08 22:00:00,0.1823111
2017-01-08 23:00:00,0.16944019999999999
2017-01-09 00:00:00,0.16849319999999998
2017-01-09 01:00:00,0.1682308
2017-01-09 02:00:00,0.1695371
2017-01-09 03:00:00,0.1704333
2017-01-09 04:00:00,0.1730446
2017-01-09 05:00:00,0.17109459999999999
2017-01-09 06:00:00,0.17265930000000002
2017-01-09 07:00:00,0.1728059
2017-01-09 08:00:00,0.1742655
2017-01-09 09:00:00,0.1731362
2017-01-09 10:00:00,0.1752742
2017-01-09 11:00:00,0.1679159
2017-01-09 12:00:00,0.16105160000000002
2017-01-09 13:00:00,0.1612717
2017-01-09 14:00:00,0.16087700000000002
2017-01-09 15:00:00,0.16446529999999998
2017-01-09 16:00:00,0.16277450000000002
2017-01-09 17:00:00,0.16432919999999998
2017-01-09 18:00:00,0.1671833
2017-01-09 19:00:00,0.1636696
2017-01-09 20:00:00,0.16569769999999998
2017-01-09 21:00:00,0.1638426
2017-01-09 22:00:00,0.1638102
2017-01-09 23:00:00,0.1609562
2017-01-10 00:00:00,0.1633112
2017-01-10 01:00:00,0.1636668
2017-01-10 02:00:00,0.16363309999999998
2017-01-10 03:00:00,0.1648352
2017-01-10 04:00:00,0.16464020000000001
2017-01-10 05:00:00,0.16398980000000002
2017-01-10 06:00:00,0.1646164
2017-01-10 07:00:00,0.16562059999999998
2017-01-10 08:00:00,0.1665573
2017-01-10 09:00:00,0.169129
2017-01-10 10:00:00,0.1696366
2017-01-10 11:00:00,0.16829750000000002
2017-01-10 12:00:00,0.1674338
2017-01-10 13:00:00,0.167864
2017-01-10 14:00:00,0.19500889999999999
2017-01-10 15:00:00,0.17534929999999999
2017-01-10 16:00:00,0.09913069999999999
2017-01-10 17:00:00,0.1204064
2017-01-10 18:00:00,0.1322825
2017-01-10 19:00:00,0.1282697
2017-01-10 20:00:00,0.1273452
2017-01-10 21:00:00,0.1223053
2017-01-10 22:00:00,0.1229373
2017-01-10 23:00:00,0.1278463
2017-01-11 00:00:00,0.125115
2017-01-11 01:00:00,0.12517799999999998
2017-01-11 02:00:00,0.1256686
2017-01-11 03:00:00,0.1246577
2017-01-11 04:00:00,0.1261118
2017-01-11 05:00:00,0.1248233
2017-01-11 06:00:00,0.12438250000000001
2017-01-11 07:00:00,0.12442500000000001
2017-01-11 08:00:00,0.1327546
2017-01-11 09:00:00,0.1273863
2017-01-11 10:00:00,0.1275063
2017-01-11 11:00:00,0.1323238
2017-01-11 12:00:00,0.131682
2017-01-11 13:00:00,0.1287087
2017-01-11 14:00:00,0.12904859999999999
2017-01-11 15:00:00,0.1273273
2017-01-11 16:00:00,0.1294669
2017-01-11 17:00:00,0.1288388
2017-01-11 18:00:00,0.1296006
2017-01-11 19:00:00,0.1279157
2017-01-11 20:00:00,0.125172
2017-01-11 21:00:00,0.12274279999999999
2017-01-11 22:00:00,0.1245722
2017-01-11 23:00:00,0.126189
2017-01-12 00:00:00,0.1321867
2017-01-12 01:00:00,0.1261328
2017-01-12 02:00:00,0.1280018
2017-01-12 03:00:00,0.1288656
2017-01-12 04:00:00,0.1343635
2017-01-12 05:00:00,0.1337859
2017-01-12 06:00:00,0.1325362
2017-01-12 07:00:00,0.1340817
2017-01-12 08:00:00,0.1329507
2017-01-12 09:00:00,0.1337023
2017-01-12 10:00:00,0.1349536
2017-01-12 11:00:00,0.1317713
2017-01-12 12:00:00,0.13172230000000001
2017-01-12 13:00:00,0.13222340000000002
2017-01-12 14:00:00,0.1336438
2017-01-12 15:00:00,0.1345496
2017-01-12 16:00:00,0.1344874
2017-01-12 17:00:00,0.13396
2017-01-12 18:00:00,0.1325065
2017-01-12 19:00:00,0.1276999
2017-01-12 20:00:00,0.1270751
2017-01-12 21:00:00,0.1275871
2017-01-12 22:00:00,0.1264595
2017-01-12 23:00:00,0.1266268
2017-01-13 00:00:00,0.1278568
2017-01-13 01:00:00,0.1269353
2017-01-13 02:00:00,0.1274032
2017-01-13 03:00:00,0.128907
2017-01-13 04:00:00,0.1258821
2017-01-13 05:00:00,0.1257159
2017-01-13 06:00:00,0.1268427
2017-01-13 07:00:00,0.1282971
2017-01-13 08:00:00,0.1288707
2017-01-13 09:00:00,0.1300864
2017-01-13 10:00:00,0.134649
2017-01-13 11:00:00,0.1235291
2017-01-13 12:00:00,0.11220599999999999
2017-01-13 13:00:00,0.1136391
2017-01-13 14:00:00,0.11534649999999999
2017-01-13 15:00:00,0.1135427
2017-01-13 16:00:00,0.1146764
2017-01-13 17:00:00,0.1172115
2017-01-13 18:00:00,0.1124435
2017-01-13 19:00:00,0.11331619999999999
2017-01-13 20:00:00,0.1129127
2017-01-13 21:00:00,0.11179220000000001
2017-01-13 22:00:00,0.10956070000000001
2017-01-13 23:00:00,0.1095287
2017-01-14 00:00:00,0.1128018
2017-01-14 01:00:00,0.1130707
2017-01-14 02:00:00,0.1126938
2017-01-14 03:00:00,0.1150672
2017-01-14 04:00:00,0.1166215
2017-01-14 05:00:00,0.1175029
2017-01-14 06:00:00,0.1185146
2017-01-14 07:00:00,0.119795
2017-01-14 08:00:00,0.1195314
2017-01-14 09:00:00,0.1219504
2017-01-14 10:00:00,0.11879210000000001
2017-01-14 11:00:00,0.1216767
2017-01-14 12:00:00,0.1190602
2017-01-14 13:00:00,0.11609320000000001
2017-01-14 14:00:00,0.1135473
2017-01-14 15:00:00,0.1186288
2017-01-14 16:00:00,0.1154986
2017-01-14 17:00:00,0.1175319
2017-01-14 18:00:00,0.1167839
2017-01-14 19:00:00,0.1124399
2017-01-14 20:00:00,0.11334300000000001
2017-01-14 21:00:00,0.1122143
2017-01-14 22:00:00,0.1114226
2017-01-14 23:00:00,0.11359759999999999
2017-01-15 00:00:00,0.1143859
2017-01-15 01:00:00,0.114483
2017-01-15 02:00:00,0.11187659999999999
2017-01-15 03:00:00,0.11144230000000001
2017-01-15 04:00:00,0.1162237
2017-01-15 05:00:00,0.1158053
2017-01-15 06:00:00,0.116028
2017-01-15 07:00:00,0.1164395
2017-01-15 08:00:00,0.12031879999999999
2017-01-15 09:00:00,0.1167372
2017-01-15 10:00:00,0.1192918
2017-01-15 11:00:00,0.1173489
2017-01-15 12:00:00,0.1175554
2017-01-15 13:00:00,0.1226949
