time,cpu
2017-01-01 00:00:00,0.16436979999999998
2017-01-01 01:00:00,0.1654299
2017-01-01 02:00:00,0.1647615
2017-01-01 03:00:00,0.1651782
2017-01-01 04:00:00,0.16508859999999997
2017-01-01 05:00:00,0.1595036
2017-01-01 06:00:00,0.1515205
2017-01-01 07:00:00,0.1523079
2017-01-01 08:00:00,0.1551978
2017-01-01 09:00:00,0.1537868
2017-01-01 10:00:00,0.15147259999999999
2017-01-01 11:00:00,0.15411260000000002
2017-01-01 12:00:00,0.1490213
2017-01-01 13:00:00,0.1549514
2017-01-01 14:00:00,0.15165810000000002
2017-01-01 15:00:00,0.15088749999999998
2017-01-01 16:00:00,0.959843
2017-01-01 17:00:00,0.3984426
2017-01-01 18:00:00,0.1824983
2017-01-01 19:00:00,0.1518263
2017-01-01 20:00:00,0.1612788
2017-01-01 21:00:00,0.1563465
2017-01-01 22:00:00,0.162222
2017-01-01 23:00:00,0.1624737
2017-01-02 00:00:00,0.1677416
2017-01-02 01:00:00,0.1612042
2017-01-02 02:00:00,0.1631737
2017-01-02 03:00:00,0.16468800000000003
2017-01-02 04:00:00,0.15822229999999998
2017-01-02 05:00:00,0.1551466
2017-01-02 06:00:00,0.1554535
2017-01-02 07:00:00,0.1498874
2017-01-02 08:00:00,0.1497889
2017-01-02 09:00:00,0.1500439
2017-01-02 10:00:00,0.1518509
2017-01-02 11:00:00,0.15379949999999998
2017-01-02 12:00:00,0.15429690000000001
2017-01-02 13:00:00,0.154503
2017-01-02 14:00:00,0.1513442
2017-01-02 15:00:00,0.1443371
2017-01-02 16:00:00,0.9550776000000001
2017-01-02 17:00:00,0.4373518
2017-01-02 18:00:00,0.1867693
2017-01-02 19:00:00,0.1531105
2017-01-02 20:00:00,0.1598086
2017-01-02 21:00:00,0.1560436
2017-01-02 22:00:00,0.1609054
2017-01-02 23:00:00,0.1588074
2017-01-03 00:00:00,0.16089320000000001
2017-01-03 01:00:00,0.1579217
2017-01-03 02:00:00,0.1601561
2017-01-03 03:00:00,0.1578129
2017-01-03 04:00:00,0.1577
2017-01-03 05:00:00,0.1481666
2017-01-03 06:00:00,0.1448621
2017-01-03 07:00:00,0.1440087
2017-01-03 08:00:00,0.14658390000000002
2017-01-03 09:00:00,0.1429757
2017-01-03 10:00:00,0.1440474
2017-01-03 11:00:00,0.14457810000000001
2017-01-03 12:00:00,0.1420532
2017-01-03 13:00:00,0.14159280000000002
2017-01-03 14:00:00,0.143328
2017-01-03 15:00:00,0.1444098
2017-01-03 16:00:00,0.9561986
2017-01-03 17:00:00,0.4078911
2017-01-03 18:00:00,0.175203
2017-01-03 19:00:00,0.1516256
2017-01-03 20:00:00,0.1551005
2017-01-03 21:00:00,0.1514305
2017-01-03 22:00:00,0.1566995
2017-01-03 23:00:00,0.1554353
2017-01-04 00:00:00,0.1550917
2017-01-04 01:00:00,0.15598420000000002
2017-01-04 02:00:00,0.1616672
2017-01-04 03:00:00,0.1568554
2017-01-04 04:00:00,0.1513684
2017-01-04 05:00:00,0.1499048
2017-01-04 06:00:00,0.1451468
2017-01-04 07:00:00,0.1444098
2017-01-04 08:00:00,0.151387
2017-01-04 09:00:00,0.1415525
2017-01-04 10:00:00,0.1454782
2017-01-04 11:00:00,0.1516176
2017-01-04 12:00:00,0.1431651
2017-01-04 13:00:00,0.1417197
2017-01-04 14:00:00,0.15429199999999998
2017-01-04 15:00:00,0.1474369
2017-01-04 16:00:00,0.9601271
2017-01-04 17:00:00,0.4029347
2017-01-04 18:00:00,0.1856213
2017-01-04 19:00:00,0.153905
2017-01-04 20:00:00,0.1631887
2017-01-04 21:00:00,0.1585427
2017-01-04 22:00:00,0.1599071
2017-01-04 23:00:00,0.1571756
2017-01-05 00:00:00,0.1640177
2017-01-05 01:00:00,0.1613278
2017-01-05 02:00:00,0.16010439999999998
2017-01-05 03:00:00,0.1594884
2017-01-05 04:00:00,0.1559215
2017-01-05 05:00:00,0.14981830000000002
2017-01-05 06:00:00,0.147629
2017-01-05 07:00:00,0.1457862
