time,cpu
2017-01-01 00:00:00,0.20522939999999998
2017-01-01 01:00:00,0.2023575
2017-01-01 02:00:00,0.1965507
2017-01-01 03:00:00,0.1903141
2017-01-01 04:00:00,0.21337140000000002
2017-01-01 05:00:00,0.2058835
2017-01-01 06:00:00,0.24042909999999998
2017-01-01 07:00:00,0.2281807
2017-01-01 08:00:00,0.2026296
2017-01-01 09:00:00,0.235656
2017-01-01 10:00:00,0.21914
2017-01-01 11:00:00,0.22490549999999998
2017-01-01 12:00:00,0.2138611
2017-01-01 13:00:00,0.24011459999999998
2017-01-01 14:00:00,0.2316237
2017-01-01 15:00:00,0.20976870000000003
2017-01-01 16:00:00,0.19924689999999998
2017-01-01 17:00:00,0.20441310000000001
2017-01-01 18:00:00,0.21238790000000002
2017-01-01 19:00:00,0.2301345
2017-01-01 20:00:00,0.20698889999999998
2017-01-01 21:00:00,0.1809221
2017-01-01 22:00:00,0.19787310000000002
2017-01-01 23:00:00,0.1709409
2017-01-02 00:00:00,0.20714400000000002
2017-01-02 01:00:00,0.19632529999999998
2017-01-02 02:00:00,0.2188091
2017-01-02 03:00:00,0.25708020000000004
2017-01-02 04:00:00,0.2614775
2017-01-02 05:00:00,0.2678459
2017-01-02 06:00:00,0.3187341
2017-01-02 07:00:00,0.2743625
2017-01-02 08:00:00,0.2503458
2017-01-02 09:00:00,0.2506274
2017-01-02 10:00:00,0.2635968
2017-01-02 11:00:00,0.2569861
2017-01-02 12:00:00,0.25394089999999997
2017-01-02 13:00:00,0.2353059
2017-01-02 14:00:00,0.24652770000000002
2017-01-02 15:00:00,0.2535159
2017-01-02 16:00:00,0.2470683
2017-01-02 17:00:00,0.2333776
2017-01-02 18:00:00,0.2235043
2017-01-02 19:00:00,0.2242088
2017-01-02 20:00:00,0.20812419999999998
2017-01-02 21:00:00,0.2219114
2017-01-02 22:00:00,0.1998112
2017-01-02 23:00:00,0.21725809999999998
2017-01-03 00:00:00,0.21575019999999998
2017-01-03 01:00:00,0.2226568
2017-01-03 02:00:00,0.2918843
2017-01-03 03:00:00,0.3305532
