time,cpu
2017-01-01 00:00:00,0.3012786
2017-01-01 01:00:00,0.2912338
2017-01-01 02:00:00,0.2992283
2017-01-01 03:00:00,0.2639423
2017-01-01 04:00:00,0.2759506
2017-01-01 05:00:00,0.2815357
2017-01-01 06:00:00,0.2874821
2017-01-01 07:00:00,0.2693399
2017-01-01 08:00:00,0.25602060000000004
2017-01-01 09:00:00,0.3395344
2017-01-01 10:00:00,0.27517759999999997
2017-01-01 11:00:00,0.2718315
2017-01-01 12:00:00,0.2568512
2017-01-01 13:00:00,0.2821405
2017-01-01 14:00:00,0.3433345
2017-01-01 15:00:00,0.2628409
2017-01-01 16:00:00,0.310599
2017-01-01 17:00:00,0.2609076
2017-01-01 18:00:00,0.2867607
2017-01-01 19:00:00,0.2678535
2017-01-01 20:00:00,0.2763506
2017-01-01 21:00:00,0.2744882
2017-01-01 22:00:00,0.2790749
2017-01-01 23:00:00,0.3107258
2017-01-02 00:00:00,0.2596162
2017-01-02 01:00:00,0.3115879
2017-01-02 02:00:00,0.2911315
2017-01-02 03:00:00,0.2929969
2017-01-02 04:00:00,0.3337292
2017-01-02 05:00:00,0.26090979999999997
2017-01-02 06:00:00,0.24820340000000002
2017-01-02 07:00:00,0.2687082
2017-01-02 08:00:00,0.295034
2017-01-02 09:00:00,0.33625720000000003
2017-01-02 10:00:00,0.2989749
2017-01-02 11:00:00,0.29246130000000004
2017-01-02 12:00:00,0.328913
2017-01-02 13:00:00,0.2511172
2017-01-02 14:00:00,0.3218672
2017-01-02 15:00:00,0.2959813
2017-01-02 16:00:00,0.2737417
2017-01-02 17:00:00,0.2590401
2017-01-02 18:00:00,0.2867279
2017-01-02 19:00:00,0.2653138
2017-01-02 20:00:00,0.25305
2017-01-02 21:00:00,0.2876644
2017-01-02 22:00:00,0.271214
2017-01-02 23:00:00,0.3644368
2017-01-03 00:00:00,0.3189878
2017-01-03 01:00:00,0.2501951
2017-01-03 02:00:00,0.30880579999999996
2017-01-03 03:00:00,0.3231153
2017-01-03 04:00:00,0.2773133
2017-01-03 05:00:00,0.2847089
2017-01-03 06:00:00,0.25703220000000004
2017-01-03 07:00:00,0.3026164
2017-01-03 08:00:00,0.3020858
2017-01-03 09:00:00,0.29431270000000004
2017-01-03 10:00:00,0.262852
2017-01-03 11:00:00,0.2608745
2017-01-03 12:00:00,0.2750634
2017-01-03 13:00:00,0.2634398
2017-01-03 14:00:00,0.3006522
2017-01-03 15:00:00,0.27149249999999997
2017-01-03 16:00:00,0.33001199999999997
2017-01-03 17:00:00,0.276629
2017-01-03 18:00:00,0.2750604
2017-01-03 19:00:00,0.2809808
2017-01-03 20:00:00,0.268401
2017-01-03 21:00:00,0.29777529999999997
2017-01-03 22:00:00,0.2982779
2017-01-03 23:00:00,0.2719437
2017-01-04 00:00:00,0.2797752
2017-01-04 01:00:00,0.3042732
2017-01-04 02:00:00,0.2847524
2017-01-04 03:00:00,0.27097519999999997
2017-01-04 04:00:00,0.3040074
2017-01-04 05:00:00,0.2789918
2017-01-04 06:00:00,0.26552790000000004
2017-01-04 07:00:00,0.26648700000000003
2017-01-04 08:00:00,0.3089983
2017-01-04 09:00:00,0.2737518
2017-01-04 10:00:00,0.2742885
2017-01-04 11:00:00,0.28336849999999997
2017-01-04 12:00:00,0.36019199999999996
2017-01-04 13:00:00,0.2664493
2017-01-04 14:00:00,0.2738441
2017-01-04 15:00:00,0.3177534
2017-01-04 16:00:00,0.3603125
2017-01-04 17:00:00,0.3068703
2017-01-04 18:00:00,0.32509709999999997
2017-01-04 19:00:00,0.27251159999999996
2017-01-04 20:00:00,0.37391460000000004
2017-01-04 21:00:00,0.2777389
2017-01-04 22:00:00,0.3444746
2017-01-04 23:00:00,0.2845401
2017-01-05 00:00:00,0.2865103
2017-01-05 01:00:00,0.30638089999999996
2017-01-05 02:00:00,0.3730415
2017-01-05 03:00:00,0.2913886
2017-01-05 04:00:00,0.2835129
2017-01-05 05:00:00,0.2768273
2017-01-05 06:00:00,0.2866323
2017-01-05 07:00:00,0.3212656
2017-01-05 08:00:00,0.2876548
2017-01-05 09:00:00,0.275203
2017-01-05 10:00:00,0.2886724
2017-01-05 11:00:00,0.26574760000000003
2017-01-05 12:00:00,0.2902011
2017-01-05 13:00:00,0.2753431
2017-01-05 14:00:00,0.3131732
2017-01-05 15:00:00,0.2761798
2017-01-05 16:00:00,0.31133859999999997
2017-01-05 17:00:00,0.2822862
2017-01-05 18:00:00,0.25393740000000004
2017-01-05 19:00:00,0.266601
2017-01-05 20:00:00,0.2630706
2017-01-05 21:00:00,0.304986
2017-01-05 22:00:00,0.2785286
2017-01-05 23:00:00,0.2718396
2017-01-06 00:00:00,0.3016972
2017-01-06 01:00:00,0.3021456
2017-01-06 02:00:00,0.3594118
2017-01-06 03:00:00,0.3083472
2017-01-06 04:00:00,0.2990393
2017-01-06 05:00:00,0.3006308
2017-01-06 06:00:00,0.303938
2017-01-06 07:00:00,0.2893571
2017-01-06 08:00:00,0.2545997
2017-01-06 09:00:00,0.2914664
2017-01-06 10:00:00,0.28086079999999997
2017-01-06 11:00:00,0.2744669
2017-01-06 12:00:00,0.266791
2017-01-06 13:00:00,0.2792111
2017-01-06 14:00:00,0.2653835
2017-01-06 15:00:00,0.2667719
2017-01-06 16:00:00,0.3333399
2017-01-06 17:00:00,0.305021
2017-01-06 18:00:00,0.3160661
2017-01-06 19:00:00,0.2853841
2017-01-06 20:00:00,0.2791088
2017-01-06 21:00:00,0.2638183
2017-01-06 22:00:00,0.2722837
2017-01-06 23:00:00,0.3011459
2017-01-07 00:00:00,0.2744397
2017-01-07 01:00:00,0.3138035
2017-01-07 02:00:00,0.3258306
2017-01-07 03:00:00,0.2691771
2017-01-07 04:00:00,0.29250319999999996
2017-01-07 05:00:00,0.2795187
2017-01-07 06:00:00,0.25837129999999997
2017-01-07 07:00:00,0.2543901
2017-01-07 08:00:00,0.29886389999999996
2017-01-07 09:00:00,0.260049
2017-01-07 10:00:00,0.25611809999999996
2017-01-07 11:00:00,0.32233379999999995
2017-01-07 12:00:00,0.2881217
2017-01-07 13:00:00,0.27040759999999997
2017-01-07 14:00:00,0.3135426
2017-01-07 15:00:00,0.2694187
2017-01-07 16:00:00,0.2829269
2017-01-07 17:00:00,0.3149708
2017-01-07 18:00:00,0.3523451
2017-01-07 19:00:00,0.26807590000000003
2017-01-07 20:00:00,0.2697438
2017-01-07 21:00:00,0.26722619999999997
2017-01-07 22:00:00,0.2711909
2017-01-07 23:00:00,0.2695672
2017-01-08 00:00:00,0.2914598
2017-01-08 01:00:00,0.3044945
2017-01-08 02:00:00,0.28376460000000003
