time,cpu
2017-01-01 00:00:00,0.1088202
2017-01-01 01:00:00,0.1132015
2017-01-01 02:00:00,0.109764
2017-01-01 03:00:00,0.11158289999999998
2017-01-01 04:00:00,0.11200929999999999
2017-01-01 05:00:00,0.10869
2017-01-01 06:00:00,0.11447520000000001
2017-01-01 07:00:00,0.11229620000000001
2017-01-01 08:00:00,0.1128928
2017-01-01 09:00:00,0.1153579
2017-01-01 10:00:00,0.1180402
2017-01-01 11:00:00,0.1070931
2017-01-01 12:00:00,0.1119618
2017-01-01 13:00:00,0.10938840000000001
2017-01-01 14:00:00,0.11654120000000001
2017-01-01 15:00:00,0.1076597
2017-01-01 16:00:00,0.1099103
2017-01-01 17:00:00,0.10798780000000001
2017-01-01 18:00:00,0.1053909
2017-01-01 19:00:00,0.1102956
2017-01-01 20:00:00,0.1036002
2017-01-01 21:00:00,0.1079003
2017-01-01 22:00:00,0.1093609
2017-01-01 23:00:00,0.1087572
2017-01-02 00:00:00,0.10963010000000001
2017-01-02 01:00:00,0.10963060000000001
2017-01-02 02:00:00,0.11668060000000001
2017-01-02 03:00:00,0.10738020000000001
2017-01-02 04:00:00,0.11712099999999999
2017-01-02 05:00:00,0.1035581
2017-01-02 06:00:00,0.11528930000000001
2017-01-02 07:00:00,0.1137987
2017-01-02 08:00:00,0.1013505
2017-01-02 09:00:00,0.108168
2017-01-02 10:00:00,0.10792550000000001
2017-01-02 11:00:00,0.11431
2017-01-02 12:00:00,0.1063682
2017-01-02 13:00:00,0.11664709999999999
2017-01-02 14:00:00,0.1111829
2017-01-02 15:00:00,0.11752750000000001
2017-01-02 16:00:00,0.1081699
2017-01-02 17:00:00,0.1097555
2017-01-02 18:00:00,0.1050774
2017-01-02 19:00:00,0.1112797
2017-01-02 20:00:00,0.12013410000000001
2017-01-02 21:00:00,0.1098766
2017-01-02 22:00:00,0.1037862
2017-01-02 23:00:00,0.1164257
2017-01-03 00:00:00,0.11336109999999999
2017-01-03 01:00:00,0.1124212
2017-01-03 02:00:00,0.1095217
2017-01-03 03:00:00,0.1079884
2017-01-03 04:00:00,0.1073832
2017-01-03 05:00:00,0.1133269
2017-01-03 06:00:00,0.1121034
2017-01-03 07:00:00,0.1087974
2017-01-03 08:00:00,0.10783
2017-01-03 09:00:00,0.11084709999999999
2017-01-03 10:00:00,0.11353440000000001
2017-01-03 11:00:00,0.1131389
2017-01-03 12:00:00,0.1076497
2017-01-03 13:00:00,0.1103302
2017-01-03 14:00:00,0.111219
2017-01-03 15:00:00,0.1059986
2017-01-03 16:00:00,0.1204467
2017-01-03 17:00:00,0.1210381
2017-01-03 18:00:00,0.1091173
2017-01-03 19:00:00,0.11208729999999999
2017-01-03 20:00:00,0.10764860000000001
2017-01-03 21:00:00,0.10851050000000001
2017-01-03 22:00:00,0.1147494
2017-01-03 23:00:00,0.11766209999999999
2017-01-04 00:00:00,0.11046430000000002
2017-01-04 01:00:00,0.1143844
2017-01-04 02:00:00,0.10919620000000001
2017-01-04 03:00:00,0.1105712
2017-01-04 04:00:00,0.11232049999999999
2017-01-04 05:00:00,0.10144009999999999
2017-01-04 06:00:00,0.11105190000000001
2017-01-04 07:00:00,0.1156054
2017-01-04 08:00:00,0.1047054
2017-01-04 09:00:00,0.11285339999999999
2017-01-04 10:00:00,0.11164049999999999
2017-01-04 11:00:00,0.1062786
2017-01-04 12:00:00,0.1119984
2017-01-04 13:00:00,0.1087281
2017-01-04 14:00:00,0.1095066
2017-01-04 15:00:00,0.1142854
2017-01-04 16:00:00,0.1157358
2017-01-04 17:00:00,0.1089251
2017-01-04 18:00:00,0.11622199999999999
2017-01-04 19:00:00,0.1067608
2017-01-04 20:00:00,0.1194065
2017-01-04 21:00:00,0.1617962
2017-01-04 22:00:00,0.1621474
2017-01-04 23:00:00,0.1697857
2017-01-05 00:00:00,0.1703715
2017-01-05 01:00:00,0.1672561
2017-01-05 02:00:00,0.16733540000000002
2017-01-05 03:00:00,0.1617352
2017-01-05 04:00:00,0.17085319999999998
2017-01-05 05:00:00,0.1643309
2017-01-05 06:00:00,0.1643421
2017-01-05 07:00:00,0.16510670000000002
2017-01-05 08:00:00,0.1606631
2017-01-05 09:00:00,0.15946939999999998
2017-01-05 10:00:00,0.171818
2017-01-05 11:00:00,0.1642004
2017-01-05 12:00:00,0.168965
2017-01-05 13:00:00,0.1698507
2017-01-05 14:00:00,0.1725374
2017-01-05 15:00:00,0.1620625
2017-01-05 16:00:00,0.1799125
2017-01-05 17:00:00,0.1673687
2017-01-05 18:00:00,0.1680189
2017-01-05 19:00:00,0.16006350000000003
2017-01-05 20:00:00,0.16624669999999997
2017-01-05 21:00:00,0.1699747
2017-01-05 22:00:00,0.1563321
2017-01-05 23:00:00,0.1584824
2017-01-06 00:00:00,0.15879580000000001
2017-01-06 01:00:00,0.16372789999999998
2017-01-06 02:00:00,0.1712412
2017-01-06 03:00:00,0.17309270000000002
2017-01-06 04:00:00,0.1595878
2017-01-06 05:00:00,0.1639912
2017-01-06 06:00:00,0.1596793
2017-01-06 07:00:00,0.1664089
2017-01-06 08:00:00,0.1705289
2017-01-06 09:00:00,0.16077349999999999
2017-01-06 10:00:00,0.1643903
