time,cpu
2017-01-01 00:00:00,0.1407128
2017-01-01 01:00:00,0.1465567
2017-01-01 02:00:00,0.1310606
2017-01-01 03:00:00,0.129276
2017-01-01 04:00:00,0.12918079999999998
2017-01-01 05:00:00,0.1288998
2017-01-01 06:00:00,0.13542099999999999
2017-01-01 07:00:00,0.1308761
2017-01-01 08:00:00,0.13231199999999999
2017-01-01 09:00:00,0.1315262
2017-01-01 10:00:00,0.13699260000000002
2017-01-01 11:00:00,0.1323234
2017-01-01 12:00:00,0.13086330000000002
2017-01-01 13:00:00,0.136774
2017-01-01 14:00:00,0.1333789
2017-01-01 15:00:00,0.1305752
2017-01-01 16:00:00,0.1256573
2017-01-01 17:00:00,0.13119329999999998
2017-01-01 18:00:00,0.1292063
2017-01-01 19:00:00,0.1307501
2017-01-01 20:00:00,0.1270456
2017-01-01 21:00:00,0.1322042
2017-01-01 22:00:00,0.1314092
2017-01-01 23:00:00,0.1320159
2017-01-02 00:00:00,0.1326581
2017-01-02 01:00:00,0.1335306
2017-01-02 02:00:00,0.1293192
2017-01-02 03:00:00,0.1307431
2017-01-02 04:00:00,0.1488296
2017-01-02 05:00:00,0.1496215
2017-01-02 06:00:00,0.1330605
2017-01-02 07:00:00,0.132541
2017-01-02 08:00:00,0.1312659
2017-01-02 09:00:00,0.135627
2017-01-02 10:00:00,0.1346529
2017-01-02 11:00:00,0.1330788
2017-01-02 12:00:00,0.13244999999999998
2017-01-02 13:00:00,0.1326954
2017-01-02 14:00:00,0.13253399999999999
2017-01-02 15:00:00,0.13377340000000001
2017-01-02 16:00:00,0.1335964
2017-01-02 17:00:00,0.13435539999999999
2017-01-02 18:00:00,0.13389099999999998
2017-01-02 19:00:00,0.1334765
2017-01-02 20:00:00,0.1344388
2017-01-02 21:00:00,0.1356514
2017-01-02 22:00:00,0.134566
2017-01-02 23:00:00,0.13486610000000002
2017-01-03 00:00:00,0.1324905
2017-01-03 01:00:00,0.1396137
2017-01-03 02:00:00,0.1313772
2017-01-03 03:00:00,0.1328109
2017-01-03 04:00:00,0.13743249999999999
2017-01-03 05:00:00,0.1524957
2017-01-03 06:00:00,0.15629400000000002
2017-01-03 07:00:00,0.1350316
2017-01-03 08:00:00,0.1351008
2017-01-03 09:00:00,0.1358297
2017-01-03 10:00:00,0.1369994
2017-01-03 11:00:00,0.1345945
2017-01-03 12:00:00,0.1294717
2017-01-03 13:00:00,0.1343944
2017-01-03 14:00:00,0.13446249999999998
2017-01-03 15:00:00,0.1422124
2017-01-03 16:00:00,0.1332001
2017-01-03 17:00:00,0.1348548
2017-01-03 18:00:00,0.1374236
2017-01-03 19:00:00,0.1294984
2017-01-03 20:00:00,0.1308097
2017-01-03 21:00:00,0.1332798
2017-01-03 22:00:00,0.13574830000000002
2017-01-03 23:00:00,0.1351906
2017-01-04 00:00:00,0.1427562
2017-01-04 01:00:00,0.1346571
2017-01-04 02:00:00,0.1323791
2017-01-04 03:00:00,0.1345693
2017-01-04 04:00:00,0.1359244
2017-01-04 05:00:00,0.1364284
2017-01-04 06:00:00,0.1392169
2017-01-04 07:00:00,0.138707
2017-01-04 08:00:00,0.16683910000000002
2017-01-04 09:00:00,0.1374651
2017-01-04 10:00:00,0.1405762
2017-01-04 11:00:00,0.1392988
2017-01-04 12:00:00,0.1364273
2017-01-04 13:00:00,0.1358797
2017-01-04 14:00:00,0.1334798
2017-01-04 15:00:00,0.1329472
2017-01-04 16:00:00,0.1348431
2017-01-04 17:00:00,0.1317419
2017-01-04 18:00:00,0.1336153
2017-01-04 19:00:00,0.1303664
2017-01-04 20:00:00,0.137591
2017-01-04 21:00:00,0.13599360000000002
2017-01-04 22:00:00,0.1317965
2017-01-04 23:00:00,0.1333238
2017-01-05 00:00:00,0.1334345
2017-01-05 01:00:00,0.1318842
2017-01-05 02:00:00,0.3210518
2017-01-05 03:00:00,0.1256498
2017-01-05 04:00:00,0.1292844
2017-01-05 05:00:00,0.1275431
2017-01-05 06:00:00,0.1272443
2017-01-05 07:00:00,0.1276277
2017-01-05 08:00:00,0.1269465
2017-01-05 09:00:00,0.12723420000000002
2017-01-05 10:00:00,0.126134
2017-01-05 11:00:00,0.1260735
2017-01-05 12:00:00,0.1287342
2017-01-05 13:00:00,0.1273964
2017-01-05 14:00:00,0.1329245
2017-01-05 15:00:00,0.1288085
2017-01-05 16:00:00,0.1283496
2017-01-05 17:00:00,0.1251703
2017-01-05 18:00:00,0.1239242
2017-01-05 19:00:00,0.12474930000000001
2017-01-05 20:00:00,0.1264932
2017-01-05 21:00:00,0.12490209999999999
2017-01-05 22:00:00,0.12779400000000002
2017-01-05 23:00:00,0.125796
2017-01-06 00:00:00,0.1281054
2017-01-06 01:00:00,0.1275955
2017-01-06 02:00:00,0.135751
2017-01-06 03:00:00,0.1322543
2017-01-06 04:00:00,0.1291334
2017-01-06 05:00:00,0.1306438
2017-01-06 06:00:00,0.1300176
2017-01-06 07:00:00,0.1552161
2017-01-06 08:00:00,0.13297420000000001
2017-01-06 09:00:00,0.1334976
2017-01-06 10:00:00,0.1351246
2017-01-06 11:00:00,0.1297809
2017-01-06 12:00:00,0.1290222
2017-01-06 13:00:00,0.1265858
2017-01-06 14:00:00,0.1251636
2017-01-06 15:00:00,0.1295169
2017-01-06 16:00:00,0.1335079
2017-01-06 17:00:00,0.128388
2017-01-06 18:00:00,0.1286609
2017-01-06 19:00:00,0.1271085
2017-01-06 20:00:00,0.12496489999999999
2017-01-06 21:00:00,0.1273674
2017-01-06 22:00:00,0.12265459999999999
2017-01-06 23:00:00,0.1247789
2017-01-07 00:00:00,0.1227282
2017-01-07 01:00:00,0.1245148
2017-01-07 02:00:00,0.1261247
2017-01-07 03:00:00,0.1281637
2017-01-07 04:00:00,0.1268944
2017-01-07 05:00:00,0.12545130000000002
2017-01-07 06:00:00,0.1315592
2017-01-07 07:00:00,0.12835459999999999
2017-01-07 08:00:00,0.1265887
2017-01-07 09:00:00,0.1273714
2017-01-07 10:00:00,0.1507447
2017-01-07 11:00:00,0.1421078
2017-01-07 12:00:00,0.1272447
2017-01-07 13:00:00,0.1228891
2017-01-07 14:00:00,0.1221941
2017-01-07 15:00:00,0.1224971
2017-01-07 16:00:00,0.1232296
2017-01-07 17:00:00,0.1256569
2017-01-07 18:00:00,0.1254557
2017-01-07 19:00:00,0.1250339
2017-01-07 20:00:00,0.1256478
2017-01-07 21:00:00,0.1248582
2017-01-07 22:00:00,0.1257171
2017-01-07 23:00:00,0.1279892
2017-01-08 00:00:00,0.1291926
2017-01-08 01:00:00,0.1240614
2017-01-08 02:00:00,0.1251972
2017-01-08 03:00:00,0.1247192
2017-01-08 04:00:00,0.1238914
2017-01-08 05:00:00,0.1241987
2017-01-08 06:00:00,0.1237662
2017-01-08 07:00:00,0.12355549999999998
2017-01-08 08:00:00,0.12663560000000001
2017-01-08 09:00:00,0.1272712
2017-01-08 10:00:00,0.1260386
2017-01-08 11:00:00,0.1274345
2017-01-08 12:00:00,0.13516
2017-01-08 13:00:00,0.1323751
2017-01-08 14:00:00,0.1415451
2017-01-08 15:00:00,0.1474518
2017-01-08 16:00:00,0.1315424
2017-01-08 17:00:00,0.1322751
2017-01-08 18:00:00,0.1310112
2017-01-08 19:00:00,0.1312346
2017-01-08 20:00:00,0.130913
2017-01-08 21:00:00,0.13305329999999999
2017-01-08 22:00:00,0.133796
2017-01-08 23:00:00,0.1314925
2017-01-09 00:00:00,0.13324529999999998
2017-01-09 01:00:00,0.131766
2017-01-09 02:00:00,0.1277877
2017-01-09 03:00:00,0.1275018
2017-01-09 04:00:00,0.1330591
2017-01-09 05:00:00,0.1296285
2017-01-09 06:00:00,0.1281203
2017-01-09 07:00:00,0.127447
2017-01-09 08:00:00,0.1296911
2017-01-09 09:00:00,0.12928240000000002
2017-01-09 10:00:00,0.1287516
2017-01-09 11:00:00,0.1221686
2017-01-09 12:00:00,0.12246639999999999
2017-01-09 13:00:00,0.12465730000000001
2017-01-09 14:00:00,0.1232332
2017-01-09 15:00:00,0.1286246
2017-01-09 16:00:00,0.1305893
2017-01-09 17:00:00,0.131207
2017-01-09 18:00:00,0.135231
2017-01-09 19:00:00,0.1194246
2017-01-09 20:00:00,0.1290385
2017-01-09 21:00:00,0.12573489999999998
2017-01-09 22:00:00,0.1272694
2017-01-09 23:00:00,0.1283605
2017-01-10 00:00:00,0.1294722
2017-01-10 01:00:00,0.1314206
2017-01-10 02:00:00,0.13017789999999999
2017-01-10 03:00:00,0.1275382
2017-01-10 04:00:00,0.1303289
