time,cpu
2017-01-01 00:00:00,0.4390495
2017-01-01 01:00:00,0.4428683
2017-01-01 02:00:00,0.43801450000000003
2017-01-01 03:00:00,0.438861
2017-01-01 04:00:00,0.4429493
2017-01-01 05:00:00,0.4390714
2017-01-01 06:00:00,0.44382350000000004
2017-01-01 07:00:00,0.43848950000000003
2017-01-01 08:00:00,0.43872999999999995
2017-01-01 09:00:00,0.43780500000000006
2017-01-01 10:00:00,0.4383975
2017-01-01 11:00:00,0.4413294
2017-01-01 12:00:00,0.4379633
2017-01-01 13:00:00,0.4375645
2017-01-01 14:00:00,0.4397544
2017-01-01 15:00:00,0.4403603
2017-01-01 16:00:00,0.43993299999999996
2017-01-01 17:00:00,0.4392002
2017-01-01 18:00:00,0.4370143
2017-01-01 19:00:00,0.4423784
2017-01-01 20:00:00,0.44396810000000003
2017-01-01 21:00:00,0.44063070000000004
2017-01-01 22:00:00,0.44122570000000005
2017-01-01 23:00:00,0.4389466
2017-01-02 00:00:00,0.4428066
2017-01-02 01:00:00,0.4366694
2017-01-02 02:00:00,0.4474591
2017-01-02 03:00:00,0.43712449999999997
2017-01-02 04:00:00,0.44242489999999995
2017-01-02 05:00:00,0.4378274
2017-01-02 06:00:00,0.4394415
2017-01-02 07:00:00,0.4419661
2017-01-02 08:00:00,0.44565930000000004
2017-01-02 09:00:00,0.4384744
2017-01-02 10:00:00,0.43759410000000004
2017-01-02 11:00:00,0.43934019999999996
2017-01-02 12:00:00,0.4377013
2017-01-02 13:00:00,0.439449
2017-01-02 14:00:00,0.44268430000000003
2017-01-02 15:00:00,0.4462943
2017-01-02 16:00:00,0.4417278
2017-01-02 17:00:00,0.45074010000000003
2017-01-02 18:00:00,0.4482457
2017-01-02 19:00:00,0.4430303
2017-01-02 20:00:00,0.4488555
2017-01-02 21:00:00,0.4402313
2017-01-02 22:00:00,0.44444130000000004
2017-01-02 23:00:00,0.44104190000000004
2017-01-03 00:00:00,0.4412362
2017-01-03 01:00:00,0.4451266
2017-01-03 02:00:00,0.4416482
2017-01-03 03:00:00,0.44364190000000003
