time,cpu
2017-01-01 00:00:00,0.4609322
2017-01-01 01:00:00,0.40751469999999995
2017-01-01 02:00:00,0.3077911
2017-01-01 03:00:00,0.2611978
2017-01-01 04:00:00,0.2550526
2017-01-01 05:00:00,0.2137844
2017-01-01 06:00:00,0.2164941
2017-01-01 07:00:00,0.2357543
2017-01-01 08:00:00,0.24682310000000002
2017-01-01 09:00:00,0.21838370000000001
2017-01-01 10:00:00,0.21816870000000002
2017-01-01 11:00:00,0.2232346
2017-01-01 12:00:00,0.1875138
2017-01-01 13:00:00,0.191968
2017-01-01 14:00:00,0.1925893
2017-01-01 15:00:00,0.2180258
2017-01-01 16:00:00,0.2389337
2017-01-01 17:00:00,0.2253668
2017-01-01 18:00:00,0.2130439
2017-01-01 19:00:00,0.21355239999999998
2017-01-01 20:00:00,0.2613876
2017-01-01 21:00:00,0.2901676
2017-01-01 22:00:00,0.35352629999999996
2017-01-01 23:00:00,0.304199
2017-01-02 00:00:00,0.2643855
2017-01-02 01:00:00,0.2643588
2017-01-02 02:00:00,0.20623760000000002
2017-01-02 03:00:00,0.21501550000000003
2017-01-02 04:00:00,0.22933979999999998
2017-01-02 05:00:00,0.23818930000000002
2017-01-02 06:00:00,0.2355575
2017-01-02 07:00:00,0.25207999999999997
2017-01-02 08:00:00,0.25909109999999996
2017-01-02 09:00:00,0.2546311
2017-01-02 10:00:00,0.222263
2017-01-02 11:00:00,0.20756080000000002
2017-01-02 12:00:00,0.1820779
2017-01-02 13:00:00,0.1600869
2017-01-02 14:00:00,0.17661570000000001
2017-01-02 15:00:00,0.19949560000000002
2017-01-02 16:00:00,0.2564738
2017-01-02 17:00:00,0.2503979
2017-01-02 18:00:00,0.20572369999999998
2017-01-02 19:00:00,0.2217134
2017-01-02 20:00:00,0.24722719999999998
2017-01-02 21:00:00,0.33388599999999996
2017-01-02 22:00:00,0.3444273
2017-01-02 23:00:00,0.3563696
2017-01-03 00:00:00,0.29716570000000003
2017-01-03 01:00:00,0.2681384
2017-01-03 02:00:00,0.2714983
2017-01-03 03:00:00,0.2701496
2017-01-03 04:00:00,0.4203081
2017-01-03 05:00:00,0.4188619
2017-01-03 06:00:00,0.3943681
2017-01-03 07:00:00,0.4005322
2017-01-03 08:00:00,0.37534599999999996
2017-01-03 09:00:00,0.3253698
2017-01-03 10:00:00,0.2948407
2017-01-03 11:00:00,0.25327310000000003
2017-01-03 12:00:00,0.2469047
2017-01-03 13:00:00,0.20100829999999997
2017-01-03 14:00:00,0.22213239999999998
2017-01-03 15:00:00,0.2328777
2017-01-03 16:00:00,0.2551145
2017-01-03 17:00:00,0.222101
2017-01-03 18:00:00,0.2536165
2017-01-03 19:00:00,0.2550858
2017-01-03 20:00:00,0.2737104
2017-01-03 21:00:00,0.33548659999999997
2017-01-03 22:00:00,0.3394357
2017-01-03 23:00:00,0.3311072
2017-01-04 00:00:00,0.2579901
2017-01-04 01:00:00,0.2656477
2017-01-04 02:00:00,0.25368480000000004
2017-01-04 03:00:00,0.23613130000000002
2017-01-04 04:00:00,0.34319279999999996
2017-01-04 05:00:00,0.3665146
2017-01-04 06:00:00,0.32790030000000003
2017-01-04 07:00:00,0.29527380000000003
2017-01-04 08:00:00,0.3287821
2017-01-04 09:00:00,0.3284
2017-01-04 10:00:00,0.2862358
2017-01-04 11:00:00,0.225235
2017-01-04 12:00:00,0.2111245
2017-01-04 13:00:00,0.2494096
2017-01-04 14:00:00,0.24580749999999998
2017-01-04 15:00:00,0.2243529
2017-01-04 16:00:00,0.2503129
2017-01-04 17:00:00,0.2731532
2017-01-04 18:00:00,0.2316125
2017-01-04 19:00:00,0.2198739
2017-01-04 20:00:00,0.2507299
2017-01-04 21:00:00,0.2803506
2017-01-04 22:00:00,0.3318228
2017-01-04 23:00:00,0.27531269999999997
2017-01-05 00:00:00,0.26080760000000003
2017-01-05 01:00:00,0.2045173
2017-01-05 02:00:00,0.21699829999999998
2017-01-05 03:00:00,0.2277449
2017-01-05 04:00:00,0.2867444
2017-01-05 05:00:00,0.2825632
2017-01-05 06:00:00,0.2720836
2017-01-05 07:00:00,0.31819179999999997
2017-01-05 08:00:00,0.2767925
2017-01-05 09:00:00,0.249573
2017-01-05 10:00:00,0.2396006
2017-01-05 11:00:00,0.2109798
2017-01-05 12:00:00,0.1903218
2017-01-05 13:00:00,0.22514800000000001
2017-01-05 14:00:00,0.2328556
2017-01-05 15:00:00,0.2000407
2017-01-05 16:00:00,0.16647179999999998
2017-01-05 17:00:00,0.2119369
2017-01-05 18:00:00,0.1658008
2017-01-05 19:00:00,0.1405532
2017-01-05 20:00:00,0.1861691
2017-01-05 21:00:00,0.22558730000000002
2017-01-05 22:00:00,0.2452576
2017-01-05 23:00:00,0.2414476
2017-01-06 00:00:00,0.22267959999999998
2017-01-06 01:00:00,0.1641543
2017-01-06 02:00:00,0.1551676
2017-01-06 03:00:00,0.1435382
2017-01-06 04:00:00,0.1710552
2017-01-06 05:00:00,0.2335462
2017-01-06 06:00:00,0.1943912
2017-01-06 07:00:00,0.24475100000000002
2017-01-06 08:00:00,0.21189170000000002
2017-01-06 09:00:00,0.1803844
