time,cpu
2017-01-01 00:00:00,0.21675550000000002
2017-01-01 01:00:00,0.22121559999999998
2017-01-01 02:00:00,0.2289077
2017-01-01 03:00:00,0.2378414
2017-01-01 04:00:00,0.23691389999999998
2017-01-01 05:00:00,0.239436
2017-01-01 06:00:00,0.2571993
2017-01-01 07:00:00,0.24757490000000001
2017-01-01 08:00:00,0.2584783
2017-01-01 09:00:00,0.262103
2017-01-01 10:00:00,0.2532321
2017-01-01 11:00:00,0.2552836
2017-01-01 12:00:00,0.2464686
2017-01-01 13:00:00,0.25344259999999996
2017-01-01 14:00:00,0.2472646
2017-01-01 15:00:00,0.24437129999999999
2017-01-01 16:00:00,0.2433146
2017-01-01 17:00:00,0.2447465
2017-01-01 18:00:00,0.23797440000000003
2017-01-01 19:00:00,0.2482895
2017-01-01 20:00:00,0.2392969
2017-01-01 21:00:00,0.2638934
2017-01-01 22:00:00,0.2465227
2017-01-01 23:00:00,0.2540514
2017-01-02 00:00:00,0.2478629
2017-01-02 01:00:00,0.25807009999999997
2017-01-02 02:00:00,0.2645847
2017-01-02 03:00:00,0.2706265
2017-01-02 04:00:00,0.271511
2017-01-02 05:00:00,0.2744137
2017-01-02 06:00:00,0.2691802
2017-01-02 07:00:00,0.2683773
2017-01-02 08:00:00,0.26681920000000003
2017-01-02 09:00:00,0.2672676
2017-01-02 10:00:00,0.2575814
2017-01-02 11:00:00,0.2423303
2017-01-02 12:00:00,0.2353885
2017-01-02 13:00:00,0.22447479999999997
2017-01-02 14:00:00,0.2127922
2017-01-02 15:00:00,0.21607759999999998
2017-01-02 16:00:00,0.2219084
2017-01-02 17:00:00,0.2210696
2017-01-02 18:00:00,0.2297226
2017-01-02 19:00:00,0.22527270000000002
2017-01-02 20:00:00,0.22880430000000002
2017-01-02 21:00:00,0.2287689
2017-01-02 22:00:00,0.2450978
2017-01-02 23:00:00,0.2482195
2017-01-03 00:00:00,0.24039560000000001
2017-01-03 01:00:00,0.2498891
2017-01-03 02:00:00,0.2538291
2017-01-03 03:00:00,0.2551857
2017-01-03 04:00:00,0.2842169
2017-01-03 05:00:00,0.2783063
2017-01-03 06:00:00,0.2768315
2017-01-03 07:00:00,0.2768762
2017-01-03 08:00:00,0.2782865
2017-01-03 09:00:00,0.28712879999999996
2017-01-03 10:00:00,0.276492
2017-01-03 11:00:00,0.2702714
2017-01-03 12:00:00,0.2471949
2017-01-03 13:00:00,0.23614059999999998
2017-01-03 14:00:00,0.23155509999999999
2017-01-03 15:00:00,0.23139500000000002
2017-01-03 16:00:00,0.23055489999999998
2017-01-03 17:00:00,0.2282669
2017-01-03 18:00:00,0.2232957
2017-01-03 19:00:00,0.2418544
2017-01-03 20:00:00,0.23503710000000003
2017-01-03 21:00:00,0.22557110000000002
2017-01-03 22:00:00,0.2262412
2017-01-03 23:00:00,0.2305376
2017-01-04 00:00:00,0.24489270000000002
2017-01-04 01:00:00,0.2398569
2017-01-04 02:00:00,0.2466525
2017-01-04 03:00:00,0.2635897
2017-01-04 04:00:00,0.2663708
2017-01-04 05:00:00,0.3015936
2017-01-04 06:00:00,0.3002512
2017-01-04 07:00:00,0.3027706
2017-01-04 08:00:00,0.2982916
2017-01-04 09:00:00,0.28910389999999997
2017-01-04 10:00:00,0.2766771
2017-01-04 11:00:00,0.2762854
2017-01-04 12:00:00,0.260915
2017-01-04 13:00:00,0.255764
2017-01-04 14:00:00,0.2537837
2017-01-04 15:00:00,0.257334
2017-01-04 16:00:00,0.2465397
2017-01-04 17:00:00,0.2327419
2017-01-04 18:00:00,0.2256923
2017-01-04 19:00:00,0.2258403
2017-01-04 20:00:00,0.2283029
2017-01-04 21:00:00,0.236573
2017-01-04 22:00:00,0.18286090000000002
2017-01-04 23:00:00,0.20417770000000002
2017-01-05 00:00:00,0.19667639999999997
2017-01-05 01:00:00,0.1929562
2017-01-05 02:00:00,0.19429369999999999
2017-01-05 03:00:00,0.1976987
2017-01-05 04:00:00,0.19925439999999997
2017-01-05 05:00:00,0.22046939999999998
2017-01-05 06:00:00,0.2025773
2017-01-05 07:00:00,0.204384
2017-01-05 08:00:00,0.2058519
2017-01-05 09:00:00,0.2199221
2017-01-05 10:00:00,0.21935469999999999
2017-01-05 11:00:00,0.2126603
2017-01-05 12:00:00,0.199983
2017-01-05 13:00:00,0.1978557
2017-01-05 14:00:00,0.20005759999999997
2017-01-05 15:00:00,0.2079423
2017-01-05 16:00:00,0.2053386
2017-01-05 17:00:00,0.19660350000000001
2017-01-05 18:00:00,0.1943661
2017-01-05 19:00:00,0.1959198
2017-01-05 20:00:00,0.1959757
2017-01-05 21:00:00,0.1989888
2017-01-05 22:00:00,0.1977375
2017-01-05 23:00:00,0.2078896
2017-01-06 00:00:00,0.2056897
2017-01-06 01:00:00,0.2062287
2017-01-06 02:00:00,0.20871659999999997
2017-01-06 03:00:00,0.2593953
2017-01-06 04:00:00,0.2529384
2017-01-06 05:00:00,0.2572356
2017-01-06 06:00:00,0.25823440000000003
2017-01-06 07:00:00,0.2608636
2017-01-06 08:00:00,0.254009
2017-01-06 09:00:00,0.2525908
2017-01-06 10:00:00,0.2574549
2017-01-06 11:00:00,0.24054040000000002
2017-01-06 12:00:00,0.2321001
2017-01-06 13:00:00,0.2316094
2017-01-06 14:00:00,0.2291744
2017-01-06 15:00:00,0.2171244
2017-01-06 16:00:00,0.2156543
2017-01-06 17:00:00,0.2140595
2017-01-06 18:00:00,0.2130641
2017-01-06 19:00:00,0.2130717
2017-01-06 20:00:00,0.21011590000000002
2017-01-06 21:00:00,0.2199979
2017-01-06 22:00:00,0.2076128
2017-01-06 23:00:00,0.2083029
2017-01-07 00:00:00,0.20609290000000002
2017-01-07 01:00:00,0.2058475
2017-01-07 02:00:00,0.2048639
2017-01-07 03:00:00,0.2208307
2017-01-07 04:00:00,0.2141102
2017-01-07 05:00:00,0.2179552
2017-01-07 06:00:00,0.2221556
2017-01-07 07:00:00,0.2161545
2017-01-07 08:00:00,0.21435279999999998
2017-01-07 09:00:00,0.1734737
2017-01-07 10:00:00,0.1740656
2017-01-07 11:00:00,0.1823687
2017-01-07 12:00:00,0.1652586
2017-01-07 13:00:00,0.1684701
2017-01-07 14:00:00,0.16543209999999997
2017-01-07 15:00:00,0.1681008
2017-01-07 16:00:00,0.1681265
2017-01-07 17:00:00,0.1662555
2017-01-07 18:00:00,0.166462
2017-01-07 19:00:00,0.1687614
2017-01-07 20:00:00,0.1637523
2017-01-07 21:00:00,0.162761
2017-01-07 22:00:00,0.1719868
2017-01-07 23:00:00,0.1740815
2017-01-08 00:00:00,0.1736403
2017-01-08 01:00:00,0.1732364
2017-01-08 02:00:00,0.18337399999999998
2017-01-08 03:00:00,0.18476009999999998
