time,cpu
2017-01-01 00:00:00,0.3287468
2017-01-01 01:00:00,0.34579079999999995
2017-01-01 02:00:00,0.25744330000000004
2017-01-01 03:00:00,0.2378508
2017-01-01 04:00:00,0.22488
2017-01-01 05:00:00,0.1965144
2017-01-01 06:00:00,0.222952
2017-01-01 07:00:00,0.1932685
2017-01-01 08:00:00,0.24147780000000002
2017-01-01 09:00:00,0.2076035
2017-01-01 10:00:00,0.1930589
2017-01-01 11:00:00,0.18038620000000002
2017-01-01 12:00:00,0.1424607
2017-01-01 13:00:00,0.1539105
2017-01-01 14:00:00,0.14981
2017-01-01 15:00:00,0.1699972
2017-01-01 16:00:00,0.19672979999999998
2017-01-01 17:00:00,0.1711519
2017-01-01 18:00:00,0.16964680000000001
2017-01-01 19:00:00,0.1828745
2017-01-01 20:00:00,0.2008888
2017-01-01 21:00:00,0.24175280000000002
2017-01-01 22:00:00,0.28538630000000004
2017-01-01 23:00:00,0.2662361
2017-01-02 00:00:00,0.23412960000000002
2017-01-02 01:00:00,0.19352789999999997
2017-01-02 02:00:00,0.19948
2017-01-02 03:00:00,0.17372869999999999
2017-01-02 04:00:00,0.1738495
2017-01-02 05:00:00,0.2102243
2017-01-02 06:00:00,0.2209572
2017-01-02 07:00:00,0.2553822
2017-01-02 08:00:00,0.2263532
2017-01-02 09:00:00,0.23309069999999998
2017-01-02 10:00:00,0.2260923
2017-01-02 11:00:00,0.2023345
2017-01-02 12:00:00,0.1758433
2017-01-02 13:00:00,0.1903983
2017-01-02 14:00:00,0.21621790000000002
2017-01-02 15:00:00,0.23609259999999999
2017-01-02 16:00:00,0.23248429999999998
2017-01-02 17:00:00,0.23120349999999998
2017-01-02 18:00:00,0.229055
2017-01-02 19:00:00,0.20898029999999998
2017-01-02 20:00:00,0.2447663
2017-01-02 21:00:00,0.30939330000000004
2017-01-02 22:00:00,0.3130272
2017-01-02 23:00:00,0.2714694
2017-01-03 00:00:00,0.2571979
2017-01-03 01:00:00,0.2701295
2017-01-03 02:00:00,0.2690933
2017-01-03 03:00:00,0.3017584
2017-01-03 04:00:00,0.3550523
2017-01-03 05:00:00,0.371342
2017-01-03 06:00:00,0.3606221
2017-01-03 07:00:00,0.37076099999999995
2017-01-03 08:00:00,0.3597208
2017-01-03 09:00:00,0.3271718
2017-01-03 10:00:00,0.2729637
2017-01-03 11:00:00,0.2289782
2017-01-03 12:00:00,0.2218955
2017-01-03 13:00:00,0.2338662
2017-01-03 14:00:00,0.2008395
2017-01-03 15:00:00,0.268997
2017-01-03 16:00:00,0.2388317
2017-01-03 17:00:00,0.2308408
2017-01-03 18:00:00,0.2335474
2017-01-03 19:00:00,0.2391918
2017-01-03 20:00:00,0.2834027
2017-01-03 21:00:00,0.36029049999999996
2017-01-03 22:00:00,0.3559624
2017-01-03 23:00:00,0.2840204
2017-01-04 00:00:00,0.2652946
2017-01-04 01:00:00,0.2597929
2017-01-04 02:00:00,0.218492
2017-01-04 03:00:00,0.22802689999999998
2017-01-04 04:00:00,0.2996662
2017-01-04 05:00:00,0.3274419
2017-01-04 06:00:00,0.3429883
2017-01-04 07:00:00,0.3566501
2017-01-04 08:00:00,0.3323044
2017-01-04 09:00:00,0.3150665
2017-01-04 10:00:00,0.26276879999999997
2017-01-04 11:00:00,0.20785599999999999
2017-01-04 12:00:00,0.2185711
2017-01-04 13:00:00,0.22402930000000001
2017-01-04 14:00:00,0.25266500000000003
2017-01-04 15:00:00,0.2353012
2017-01-04 16:00:00,0.2318925
2017-01-04 17:00:00,0.25836749999999997
2017-01-04 18:00:00,0.2184621
2017-01-04 19:00:00,0.2511137
2017-01-04 20:00:00,0.2450592
2017-01-04 21:00:00,0.279213
2017-01-04 22:00:00,0.3249823
2017-01-04 23:00:00,0.2354872
2017-01-05 00:00:00,0.2664514
2017-01-05 01:00:00,0.191002
2017-01-05 02:00:00,0.21269110000000002
2017-01-05 03:00:00,0.2358449
2017-01-05 04:00:00,0.25065529999999997
2017-01-05 05:00:00,0.2838204
2017-01-05 06:00:00,0.26014970000000004
2017-01-05 07:00:00,0.3058908
2017-01-05 08:00:00,0.2423421
2017-01-05 09:00:00,0.2313221
2017-01-05 10:00:00,0.201927
2017-01-05 11:00:00,0.18587959999999998
2017-01-05 12:00:00,0.2038165
2017-01-05 13:00:00,0.2103089
2017-01-05 14:00:00,0.23120190000000002
2017-01-05 15:00:00,0.1636805
2017-01-05 16:00:00,0.1471221
2017-01-05 17:00:00,0.146841
2017-01-05 18:00:00,0.1464629
2017-01-05 19:00:00,0.12483230000000001
2017-01-05 20:00:00,0.1315889
2017-01-05 21:00:00,0.18246590000000001
2017-01-05 22:00:00,0.2239123
2017-01-05 23:00:00,0.1567798
2017-01-06 00:00:00,0.13706110000000002
2017-01-06 01:00:00,0.1146457
2017-01-06 02:00:00,0.11791209999999999
2017-01-06 03:00:00,0.1519333
2017-01-06 04:00:00,0.2062998
2017-01-06 05:00:00,0.2311014
2017-01-06 06:00:00,0.18206489999999997
2017-01-06 07:00:00,0.2390329
2017-01-06 08:00:00,0.2578913
2017-01-06 09:00:00,0.2056113
2017-01-06 10:00:00,0.2159885
2017-01-06 11:00:00,0.1932251
2017-01-06 12:00:00,0.19294740000000002
2017-01-06 13:00:00,0.1946089
2017-01-06 14:00:00,0.1819342
2017-01-06 15:00:00,0.17637740000000002
2017-01-06 16:00:00,0.1796021
2017-01-06 17:00:00,0.16988589999999998
2017-01-06 18:00:00,0.167559
2017-01-06 19:00:00,0.17319130000000002
2017-01-06 20:00:00,0.20814609999999997
2017-01-06 21:00:00,0.3128893
2017-01-06 22:00:00,0.3873527
2017-01-06 23:00:00,0.4499875
2017-01-07 00:00:00,0.5538517000000001
2017-01-07 01:00:00,0.7016116
2017-01-07 02:00:00,0.39946820000000005
2017-01-07 03:00:00,0.19737269999999998
2017-01-07 04:00:00,0.1808451
2017-01-07 05:00:00,0.1597541
2017-01-07 06:00:00,0.1729195
2017-01-07 07:00:00,0.1618901
2017-01-07 08:00:00,0.1773399
2017-01-07 09:00:00,0.2070348
2017-01-07 10:00:00,0.1743645
2017-01-07 11:00:00,0.1498096
2017-01-07 12:00:00,0.1580413
2017-01-07 13:00:00,0.1391553
2017-01-07 14:00:00,0.1390556
2017-01-07 15:00:00,0.16062110000000002
2017-01-07 16:00:00,0.1723787
2017-01-07 17:00:00,0.1619911
2017-01-07 18:00:00,0.1456022
2017-01-07 19:00:00,0.16113689999999997
2017-01-07 20:00:00,0.1797479
2017-01-07 21:00:00,0.3011905
2017-01-07 22:00:00,0.4112924
2017-01-07 23:00:00,0.40646909999999997
2017-01-08 00:00:00,0.3095503
2017-01-08 01:00:00,0.2782554
2017-01-08 02:00:00,0.2091263
2017-01-08 03:00:00,0.19473490000000002
2017-01-08 04:00:00,0.1893434
2017-01-08 05:00:00,0.1691957
2017-01-08 06:00:00,0.1919422
2017-01-08 07:00:00,0.1612947
2017-01-08 08:00:00,0.20759260000000002
2017-01-08 09:00:00,0.22622060000000002
2017-01-08 10:00:00,0.169708
2017-01-08 11:00:00,0.18784610000000002
2017-01-08 12:00:00,0.1533234
2017-01-08 13:00:00,0.17128520000000003
2017-01-08 14:00:00,0.16351559999999998
2017-01-08 15:00:00,0.1617151
2017-01-08 16:00:00,0.1459762
2017-01-08 17:00:00,0.1642863
2017-01-08 18:00:00,0.1406202
2017-01-08 19:00:00,0.13168049999999998
2017-01-08 20:00:00,0.1581084
2017-01-08 21:00:00,0.1859928
2017-01-08 22:00:00,0.235094
2017-01-08 23:00:00,0.2502864
2017-01-09 00:00:00,0.1922539
2017-01-09 01:00:00,0.15400930000000002
2017-01-09 02:00:00,0.1666375
2017-01-09 03:00:00,0.2020592
2017-01-09 04:00:00,0.2369812
2017-01-09 05:00:00,0.253239
2017-01-09 06:00:00,0.3000836
2017-01-09 07:00:00,0.2715303
2017-01-09 08:00:00,0.2607384
