time,cpu
2017-01-01 00:00:00,0.1102272
2017-01-01 01:00:00,0.11059100000000001
2017-01-01 02:00:00,0.1169694
2017-01-01 03:00:00,0.1356452
2017-01-01 04:00:00,0.1326582
2017-01-01 05:00:00,0.1477482
2017-01-01 06:00:00,0.1448341
2017-01-01 07:00:00,0.1487843
2017-01-01 08:00:00,0.1545436
2017-01-01 09:00:00,0.1646038
2017-01-01 10:00:00,0.1651717
2017-01-01 11:00:00,0.2037293
2017-01-01 12:00:00,0.1590057
2017-01-01 13:00:00,0.1615113
2017-01-01 14:00:00,0.1567779
2017-01-01 15:00:00,0.1562386
2017-01-01 16:00:00,0.149367
2017-01-01 17:00:00,0.1382997
2017-01-01 18:00:00,0.1487211
2017-01-01 19:00:00,0.147185
2017-01-01 20:00:00,0.1428717
2017-01-01 21:00:00,0.1183143
2017-01-01 22:00:00,0.12256360000000001
2017-01-01 23:00:00,0.1172439
2017-01-02 00:00:00,0.1159009
2017-01-02 01:00:00,0.1212787
2017-01-02 02:00:00,0.12223060000000001
2017-01-02 03:00:00,0.1446781
2017-01-02 04:00:00,0.1647224
2017-01-02 05:00:00,0.18313659999999998
2017-01-02 06:00:00,0.1870609
2017-01-02 07:00:00,0.201591
2017-01-02 08:00:00,0.21689550000000002
2017-01-02 09:00:00,0.2213792
2017-01-02 10:00:00,0.2220468
2017-01-02 11:00:00,0.2652318
2017-01-02 12:00:00,0.2197439
2017-01-02 13:00:00,0.21722239999999998
2017-01-02 14:00:00,0.19544879999999998
2017-01-02 15:00:00,0.1970968
2017-01-02 16:00:00,0.1763528
2017-01-02 17:00:00,0.17251999999999998
2017-01-02 18:00:00,0.1629211
2017-01-02 19:00:00,0.1521422
2017-01-02 20:00:00,0.1391675
2017-01-02 21:00:00,0.1256056
2017-01-02 22:00:00,0.1208389
2017-01-02 23:00:00,0.1145162
2017-01-03 00:00:00,0.14038399999999998
2017-01-03 01:00:00,0.12245110000000001
2017-01-03 02:00:00,0.13732060000000001
2017-01-03 03:00:00,0.16386620000000002
2017-01-03 04:00:00,0.1638527
2017-01-03 05:00:00,0.3026237
2017-01-03 06:00:00,0.3432769
2017-01-03 07:00:00,0.3793842
2017-01-03 08:00:00,0.3811438
2017-01-03 09:00:00,0.3315953
2017-01-03 10:00:00,0.3408198
2017-01-03 11:00:00,0.4824422
2017-01-03 12:00:00,0.273529
2017-01-03 13:00:00,0.2536607
2017-01-03 14:00:00,0.218769
2017-01-03 15:00:00,0.24078119999999997
2017-01-03 16:00:00,0.2026296
2017-01-03 17:00:00,0.2099349
2017-01-03 18:00:00,0.20400939999999998
2017-01-03 19:00:00,0.16663709999999998
2017-01-03 20:00:00,0.1584201
2017-01-03 21:00:00,0.1134393
2017-01-03 22:00:00,0.1042942
2017-01-03 23:00:00,0.1155179
2017-01-04 00:00:00,0.1183057
2017-01-04 01:00:00,0.12778040000000002
2017-01-04 02:00:00,0.1235683
2017-01-04 03:00:00,0.1457713
2017-01-04 04:00:00,0.17931809999999998
2017-01-04 05:00:00,0.29419660000000003
2017-01-04 06:00:00,0.34474089999999996
2017-01-04 07:00:00,0.3728173
2017-01-04 08:00:00,0.2764118
2017-01-04 09:00:00,0.243122
2017-01-04 10:00:00,0.2987034
2017-01-04 11:00:00,0.27572810000000003
2017-01-04 12:00:00,0.2648512
2017-01-04 13:00:00,0.2257646
2017-01-04 14:00:00,0.2272419
2017-01-04 15:00:00,0.1869287
2017-01-04 16:00:00,0.19568770000000002
2017-01-04 17:00:00,0.17412829999999999
2017-01-04 18:00:00,0.1516418
2017-01-04 19:00:00,0.145067
2017-01-04 20:00:00,0.1464387
2017-01-04 21:00:00,0.1339138
2017-01-04 22:00:00,0.1529192
2017-01-04 23:00:00,0.1469094
2017-01-05 00:00:00,0.1462577
2017-01-05 01:00:00,0.1323516
2017-01-05 02:00:00,0.1411041
2017-01-05 03:00:00,0.1551912
2017-01-05 04:00:00,0.17659770000000002
2017-01-05 05:00:00,0.20771979999999998
2017-01-05 06:00:00,0.35094790000000003
2017-01-05 07:00:00,0.38867130000000005
2017-01-05 08:00:00,0.3453134
2017-01-05 09:00:00,0.3353498
2017-01-05 10:00:00,0.38108159999999996
2017-01-05 11:00:00,0.35710299999999995
2017-01-05 12:00:00,0.33487639999999996
2017-01-05 13:00:00,0.3322975
2017-01-05 14:00:00,0.2513307
2017-01-05 15:00:00,0.2323771
2017-01-05 16:00:00,0.2066009
2017-01-05 17:00:00,0.19886859999999998
2017-01-05 18:00:00,0.1828911
2017-01-05 19:00:00,0.1616544
2017-01-05 20:00:00,0.179205
2017-01-05 21:00:00,0.1483769
2017-01-05 22:00:00,0.1509392
2017-01-05 23:00:00,0.1336381
2017-01-06 00:00:00,0.1172762
2017-01-06 01:00:00,0.1393685
2017-01-06 02:00:00,0.14905670000000001
2017-01-06 03:00:00,0.1626935
2017-01-06 04:00:00,0.2484133
2017-01-06 05:00:00,0.34558669999999997
2017-01-06 06:00:00,0.3511034
2017-01-06 07:00:00,0.351166
2017-01-06 08:00:00,0.36822499999999997
2017-01-06 09:00:00,0.3993414
2017-01-06 10:00:00,0.331123
2017-01-06 11:00:00,0.23444659999999998
2017-01-06 12:00:00,0.24040769999999997
2017-01-06 13:00:00,0.22050519999999998
2017-01-06 14:00:00,0.209402
2017-01-06 15:00:00,0.2027796
2017-01-06 16:00:00,0.1922722
2017-01-06 17:00:00,0.1902627
2017-01-06 18:00:00,0.16024170000000001
2017-01-06 19:00:00,0.1599965
2017-01-06 20:00:00,0.1273028
2017-01-06 21:00:00,0.1264014
2017-01-06 22:00:00,0.1165882
2017-01-06 23:00:00,0.117487
2017-01-07 00:00:00,0.12012269999999999
2017-01-07 01:00:00,0.1190493
