time,cpu
2017-01-01 00:00:00,0.5415747000000001
2017-01-01 01:00:00,0.5448077
2017-01-01 02:00:00,0.5468915
2017-01-01 03:00:00,0.5697314
2017-01-01 04:00:00,0.5530807
2017-01-01 05:00:00,0.5482954
2017-01-01 06:00:00,0.5644654
2017-01-01 07:00:00,0.5701645
2017-01-01 08:00:00,0.5685498
2017-01-01 09:00:00,0.5679695
2017-01-01 10:00:00,0.5804643
2017-01-01 11:00:00,0.5682799
2017-01-01 12:00:00,0.5671101000000001
2017-01-01 13:00:00,0.5653036
2017-01-01 14:00:00,0.5521666
2017-01-01 15:00:00,0.5537968999999999
2017-01-01 16:00:00,0.5439359
2017-01-01 17:00:00,0.5418480999999999
2017-01-01 18:00:00,0.5466131
2017-01-01 19:00:00,0.5374462
2017-01-01 20:00:00,0.5319031
2017-01-01 21:00:00,0.5478739
2017-01-01 22:00:00,0.5358233
2017-01-01 23:00:00,0.5379672999999999
2017-01-02 00:00:00,0.5335046
2017-01-02 01:00:00,0.5316968
2017-01-02 02:00:00,0.5496163
2017-01-02 03:00:00,0.568642
2017-01-02 04:00:00,0.5599775
2017-01-02 05:00:00,0.5681119
2017-01-02 06:00:00,0.5632483
2017-01-02 07:00:00,0.5747143
2017-01-02 08:00:00,0.5389406
2017-01-02 09:00:00,0.5241496
2017-01-02 10:00:00,0.5566093999999999
2017-01-02 11:00:00,0.5710296
2017-01-02 12:00:00,0.5606297
2017-01-02 13:00:00,0.5679359
2017-01-02 14:00:00,0.5536615
2017-01-02 15:00:00,0.5495654
2017-01-02 16:00:00,0.5500554000000001
2017-01-02 17:00:00,0.5442396
2017-01-02 18:00:00,0.5283871
2017-01-02 19:00:00,0.5533114
2017-01-02 20:00:00,0.5241738
2017-01-02 21:00:00,0.5392421000000001
2017-01-02 22:00:00,0.5405458
2017-01-02 23:00:00,0.5433838999999999
2017-01-03 00:00:00,0.537725
2017-01-03 01:00:00,0.5442424
2017-01-03 02:00:00,0.5535679
2017-01-03 03:00:00,0.5660758
2017-01-03 04:00:00,0.5730735
2017-01-03 05:00:00,0.5475188
2017-01-03 06:00:00,0.5354456
2017-01-03 07:00:00,0.5099002
2017-01-03 08:00:00,0.5410093
2017-01-03 09:00:00,0.5637866
2017-01-03 10:00:00,0.5860244
2017-01-03 11:00:00,0.5723843
2017-01-03 12:00:00,0.5722586
2017-01-03 13:00:00,0.5742007
2017-01-03 14:00:00,0.5704657000000001
2017-01-03 15:00:00,0.5705324
2017-01-03 16:00:00,0.5692313999999999
2017-01-03 17:00:00,0.5692275
2017-01-03 18:00:00,0.5626559
2017-01-03 19:00:00,0.5534051
2017-01-03 20:00:00,0.5369704
2017-01-03 21:00:00,0.5542994
2017-01-03 22:00:00,0.5558072
2017-01-03 23:00:00,0.5613779
2017-01-04 00:00:00,0.5542315
2017-01-04 01:00:00,0.5257735
2017-01-04 02:00:00,0.5628886
2017-01-04 03:00:00,0.5448033999999999
2017-01-04 04:00:00,0.5426044999999999
2017-01-04 05:00:00,0.5508168
2017-01-04 06:00:00,0.5429350000000001
2017-01-04 07:00:00,0.5382409
2017-01-04 08:00:00,0.5331324
2017-01-04 09:00:00,0.5412767
2017-01-04 10:00:00,0.545216
2017-01-04 11:00:00,0.5461324
2017-01-04 12:00:00,0.5352171
2017-01-04 13:00:00,0.520095
2017-01-04 14:00:00,0.549233
2017-01-04 15:00:00,0.5387949
2017-01-04 16:00:00,0.5561922
2017-01-04 17:00:00,0.5452479
2017-01-04 18:00:00,0.5447223999999999
2017-01-04 19:00:00,0.5354984
2017-01-04 20:00:00,0.5323384
2017-01-04 21:00:00,0.5261784
2017-01-04 22:00:00,0.5288078
2017-01-04 23:00:00,0.5382384
2017-01-05 00:00:00,0.5390454
2017-01-05 01:00:00,0.5210347
2017-01-05 02:00:00,0.5294865999999999
2017-01-05 03:00:00,0.548636
2017-01-05 04:00:00,0.5472840999999999
2017-01-05 05:00:00,0.543724
2017-01-05 06:00:00,0.5601785
2017-01-05 07:00:00,0.5446844
2017-01-05 08:00:00,0.5507701
2017-01-05 09:00:00,0.5491419
2017-01-05 10:00:00,0.5441867
2017-01-05 11:00:00,0.5455736999999999
2017-01-05 12:00:00,0.5498284
2017-01-05 13:00:00,0.5453079000000001
2017-01-05 14:00:00,0.5408756
2017-01-05 15:00:00,0.5568847
2017-01-05 16:00:00,0.5483203
2017-01-05 17:00:00,0.549905
2017-01-05 18:00:00,0.5408919
2017-01-05 19:00:00,0.5432118
2017-01-05 20:00:00,0.5398328
2017-01-05 21:00:00,0.5310406
2017-01-05 22:00:00,0.5413733
2017-01-05 23:00:00,0.5350154
2017-01-06 00:00:00,0.5397512
2017-01-06 01:00:00,0.5392255
2017-01-06 02:00:00,0.537793
2017-01-06 03:00:00,0.5419642
2017-01-06 04:00:00,0.5510134999999999
2017-01-06 05:00:00,0.5526166
2017-01-06 06:00:00,0.5492638
2017-01-06 07:00:00,0.5547018
2017-01-06 08:00:00,0.5431195
2017-01-06 09:00:00,0.5499007
2017-01-06 10:00:00,0.5514616
2017-01-06 11:00:00,0.5536441
2017-01-06 12:00:00,0.5481187
2017-01-06 13:00:00,0.5561348
2017-01-06 14:00:00,0.5514152
2017-01-06 15:00:00,0.5435802000000001
2017-01-06 16:00:00,0.5601768
2017-01-06 17:00:00,0.5453614999999999
2017-01-06 18:00:00,0.5342804999999999
2017-01-06 19:00:00,0.5395421
2017-01-06 20:00:00,0.5197757
2017-01-06 21:00:00,0.5285999
2017-01-06 22:00:00,0.5268117999999999
2017-01-06 23:00:00,0.5265777
2017-01-07 00:00:00,0.5263489
2017-01-07 01:00:00,0.530317
2017-01-07 02:00:00,0.5274496
2017-01-07 03:00:00,0.5425438
2017-01-07 04:00:00,0.5396949999999999
2017-01-07 05:00:00,0.5504297
2017-01-07 06:00:00,0.5444283
2017-01-07 07:00:00,0.556968
2017-01-07 08:00:00,0.5357204999999999
2017-01-07 09:00:00,0.538898
2017-01-07 10:00:00,0.5456976
