time,cpu
2017-01-12 16:00:00,0.20116140000000002
2017-01-12 17:00:00,0.2333396
2017-01-12 18:00:00,0.2453799
2017-01-12 19:00:00,0.3739638
2017-01-12 20:00:00,0.1977253
2017-01-12 21:00:00,0.1566323
2017-01-12 22:00:00,0.1681167
2017-01-12 23:00:00,0.1613775
2017-01-13 00:00:00,0.3381301
2017-01-13 01:00:00,0.23179110000000003
2017-01-13 02:00:00,0.1628174
2017-01-13 03:00:00,0.1664127
2017-01-13 04:00:00,0.1754243
2017-01-13 05:00:00,0.1684653
2017-01-13 06:00:00,0.2641187
2017-01-13 07:00:00,0.1625023
2017-01-13 08:00:00,0.2252184
2017-01-13 09:00:00,0.28042670000000003
2017-01-13 10:00:00,0.16771039999999998
2017-01-13 11:00:00,0.1979786
2017-01-13 12:00:00,0.1574468
2017-01-13 13:00:00,0.1664407
2017-01-13 14:00:00,0.1735457
2017-01-13 15:00:00,0.12454570000000001
2017-01-13 16:00:00,0.149955
2017-01-13 17:00:00,0.22071729999999998
2017-01-13 18:00:00,0.1676277
2017-01-13 19:00:00,0.1168679
2017-01-13 20:00:00,0.1261406
2017-01-13 21:00:00,0.13511620000000002
2017-01-13 22:00:00,0.1967303
2017-01-13 23:00:00,0.1739117
2017-01-14 00:00:00,0.15064249999999998
2017-01-14 01:00:00,0.1605515
2017-01-14 02:00:00,0.1347071
2017-01-14 03:00:00,0.1844951
2017-01-14 04:00:00,0.1658607
2017-01-14 05:00:00,0.1550858
2017-01-14 06:00:00,0.3330138
2017-01-14 07:00:00,0.18330649999999998
2017-01-14 08:00:00,0.22437159999999998
2017-01-14 09:00:00,0.2680372
2017-01-14 10:00:00,0.23509039999999998
2017-01-14 11:00:00,0.40545830000000005
2017-01-14 12:00:00,0.3399275
2017-01-14 13:00:00,0.3735275
2017-01-14 14:00:00,0.1818044
2017-01-14 15:00:00,0.1469615
2017-01-14 16:00:00,0.149911
2017-01-14 17:00:00,0.1428231
2017-01-14 18:00:00,0.2475501
2017-01-14 19:00:00,0.3126659
2017-01-14 20:00:00,0.18613219999999997
2017-01-14 21:00:00,0.1564884
2017-01-14 22:00:00,0.16076059999999998
2017-01-14 23:00:00,0.2678759
2017-01-15 00:00:00,0.23217649999999998
2017-01-15 01:00:00,0.1700289
2017-01-15 02:00:00,0.1756467
2017-01-15 03:00:00,0.2954572
2017-01-15 04:00:00,0.2537118
2017-01-15 05:00:00,0.1628347
2017-01-15 06:00:00,0.2079758
2017-01-15 07:00:00,0.19517489999999998
2017-01-15 08:00:00,0.1403582
2017-01-15 09:00:00,0.18476189999999998
2017-01-15 10:00:00,0.1591071
2017-01-15 11:00:00,0.1506258
2017-01-15 12:00:00,0.1800776
2017-01-15 13:00:00,0.205261
2017-01-15 14:00:00,0.2168434
2017-01-15 15:00:00,0.21323170000000002
2017-01-15 16:00:00,0.3316435
2017-01-15 17:00:00,0.3210574
2017-01-15 18:00:00,0.2336149
2017-01-15 19:00:00,0.1635167
2017-01-15 20:00:00,0.3175343
2017-01-15 21:00:00,0.2939659
2017-01-15 22:00:00,0.1495551
2017-01-15 23:00:00,0.22354590000000002
2017-01-16 00:00:00,0.2443035
2017-01-16 01:00:00,0.2015137
2017-01-16 02:00:00,0.1495591
2017-01-16 03:00:00,0.20593540000000002
2017-01-16 04:00:00,0.1357081
2017-01-16 05:00:00,0.2219555
2017-01-16 06:00:00,0.14146789999999998
2017-01-16 07:00:00,0.1998027
2017-01-16 08:00:00,0.1581826
2017-01-16 09:00:00,0.1897131
2017-01-16 10:00:00,0.17613810000000002
2017-01-16 11:00:00,0.20519359999999998
2017-01-16 12:00:00,0.2017021
2017-01-16 13:00:00,0.1343774
2017-01-16 14:00:00,0.1816178
2017-01-16 15:00:00,0.2425363
2017-01-16 16:00:00,0.2026351
2017-01-16 17:00:00,0.1714312
2017-01-16 18:00:00,0.1437232
2017-01-16 19:00:00,0.2711374
2017-01-16 20:00:00,0.1802538
2017-01-16 21:00:00,0.140339
2017-01-16 22:00:00,0.1259009
2017-01-16 23:00:00,0.18334040000000001
2017-01-17 00:00:00,0.21796659999999998
2017-01-17 01:00:00,0.1788456
2017-01-17 02:00:00,0.1677916
2017-01-17 03:00:00,0.1723019
2017-01-17 04:00:00,0.2258807
2017-01-17 05:00:00,0.19104759999999998
2017-01-17 06:00:00,0.30784680000000003
2017-01-17 07:00:00,0.19893460000000002
2017-01-17 08:00:00,0.2240753
2017-01-17 09:00:00,0.2116079
2017-01-17 10:00:00,0.1837958
2017-01-17 11:00:00,0.24568069999999997
2017-01-17 12:00:00,0.2238759
2017-01-17 13:00:00,0.26343710000000004
2017-01-17 14:00:00,0.1932743
2017-01-17 15:00:00,0.23097310000000001
2017-01-17 16:00:00,0.35586910000000005
2017-01-17 17:00:00,0.3435753
2017-01-17 18:00:00,0.3468802
2017-01-17 19:00:00,0.2796594
2017-01-17 20:00:00,0.2058972
2017-01-17 21:00:00,0.18418410000000002
2017-01-17 22:00:00,0.3054313
2017-01-17 23:00:00,0.22336860000000003
2017-01-18 00:00:00,0.21578019999999998
2017-01-18 01:00:00,0.165246
2017-01-18 02:00:00,0.1606671
2017-01-18 03:00:00,0.19679200000000002
2017-01-18 04:00:00,0.2940708
2017-01-18 05:00:00,0.3281406
2017-01-18 06:00:00,0.3703983
2017-01-18 07:00:00,0.2031393
2017-01-18 08:00:00,0.2186373
2017-01-18 09:00:00,0.1781156
2017-01-18 10:00:00,0.2011832
2017-01-18 11:00:00,0.3639509
2017-01-18 12:00:00,0.3040521
2017-01-18 13:00:00,0.2166427
2017-01-18 14:00:00,0.3069613
2017-01-18 15:00:00,0.2650067
2017-01-18 16:00:00,0.1980207
2017-01-18 17:00:00,0.1816339
2017-01-18 18:00:00,0.12593669999999998
2017-01-18 19:00:00,0.3027581
2017-01-18 20:00:00,0.2728925
2017-01-18 21:00:00,0.18891580000000002
2017-01-18 22:00:00,0.1326671
2017-01-18 23:00:00,0.1194061
2017-01-19 00:00:00,0.1908094
2017-01-19 01:00:00,0.2829347
2017-01-19 02:00:00,0.16821560000000002
2017-01-19 03:00:00,0.1607959
2017-01-19 04:00:00,0.1187945
2017-01-19 05:00:00,0.1242534
2017-01-19 06:00:00,0.1373306
2017-01-19 07:00:00,0.19162790000000002
2017-01-19 08:00:00,0.2327743
2017-01-19 09:00:00,0.1782876
2017-01-19 10:00:00,0.17021940000000002
2017-01-19 11:00:00,0.17853470000000002
2017-01-19 12:00:00,0.1632035
2017-01-19 13:00:00,0.1487511
2017-01-19 14:00:00,0.2609765
2017-01-19 15:00:00,0.3159865
2017-01-19 16:00:00,0.3216124
2017-01-19 17:00:00,0.2846876
2017-01-19 18:00:00,0.24251989999999998
2017-01-19 19:00:00,0.2524503
2017-01-19 20:00:00,0.33543080000000003
2017-01-19 21:00:00,0.2774985
2017-01-19 22:00:00,0.2312109
2017-01-19 23:00:00,0.1464338
2017-01-20 00:00:00,0.1457585
2017-01-20 01:00:00,0.12736129999999998
2017-01-20 02:00:00,0.1400629
2017-01-20 03:00:00,0.2280892
2017-01-20 04:00:00,0.2315512
2017-01-20 05:00:00,0.1403781
2017-01-20 06:00:00,0.12149139999999999
2017-01-20 07:00:00,0.14124499999999998
2017-01-20 08:00:00,0.13395279999999998
2017-01-20 09:00:00,0.1399471
2017-01-20 10:00:00,0.1459732
2017-01-20 11:00:00,0.1831225
2017-01-20 12:00:00,0.1298052
2017-01-20 13:00:00,0.1393922
2017-01-20 14:00:00,0.15264049999999998
2017-01-20 15:00:00,0.12943770000000002
2017-01-20 16:00:00,0.1537294
2017-01-20 17:00:00,0.1261931
2017-01-20 18:00:00,0.1394529
2017-01-20 19:00:00,0.13117330000000002
2017-01-20 20:00:00,0.1302615
2017-01-20 21:00:00,0.1715034
2017-01-20 22:00:00,0.1300873
2017-01-20 23:00:00,0.12554880000000002
2017-01-21 00:00:00,0.1319834
2017-01-21 01:00:00,0.1463202
2017-01-21 02:00:00,0.1338328
2017-01-21 03:00:00,0.12968349999999998
2017-01-21 04:00:00,0.1694636
2017-01-21 05:00:00,0.1480388
2017-01-21 06:00:00,0.11421680000000001
2017-01-21 07:00:00,0.11353730000000001
2017-01-21 08:00:00,0.1356138
2017-01-21 09:00:00,0.1410821
2017-01-21 10:00:00,0.1351323
2017-01-21 11:00:00,0.140419
2017-01-21 12:00:00,0.1196454
2017-01-21 13:00:00,0.158412
2017-01-21 14:00:00,0.2574786
2017-01-21 15:00:00,0.2366243
2017-01-21 16:00:00,0.1333337
2017-01-21 17:00:00,0.1252324
2017-01-21 18:00:00,0.1168623
2017-01-21 19:00:00,0.12967399999999998
2017-01-21 20:00:00,0.1302294
2017-01-21 21:00:00,0.4392158
2017-01-21 22:00:00,0.3511553
2017-01-21 23:00:00,0.23344639999999997
2017-01-22 00:00:00,0.2723081
2017-01-22 01:00:00,0.2767235
2017-01-22 02:00:00,0.2558389
2017-01-22 03:00:00,0.21865790000000002
2017-01-22 04:00:00,0.2260067
2017-01-22 05:00:00,0.2836963
2017-01-22 06:00:00,0.16129069999999998
2017-01-22 07:00:00,0.27028189999999996
2017-01-22 08:00:00,0.3732703
2017-01-22 09:00:00,0.31689229999999996
2017-01-22 10:00:00,0.3251605
2017-01-22 11:00:00,0.3236234
2017-01-22 12:00:00,0.27258479999999996
2017-01-22 13:00:00,0.3064326
2017-01-22 14:00:00,0.152298
2017-01-22 15:00:00,0.1345743
2017-01-22 16:00:00,0.1713113
2017-01-22 17:00:00,0.1715571
2017-01-22 18:00:00,0.1801467
2017-01-22 19:00:00,0.2126191
2017-01-22 20:00:00,0.1300616
2017-01-22 21:00:00,0.20333559999999998
2017-01-22 22:00:00,0.2343639
2017-01-22 23:00:00,0.2919655
2017-01-23 00:00:00,0.2937426
2017-01-23 01:00:00,0.3768255
2017-01-23 02:00:00,0.6524053000000001
2017-01-23 03:00:00,0.469579
2017-01-23 04:00:00,0.1168427
2017-01-23 05:00:00,0.25867450000000003
2017-01-23 06:00:00,0.1095757
2017-01-23 07:00:00,0.1106991
2017-01-23 08:00:00,0.1290266
2017-01-23 09:00:00,0.5433547
2017-01-23 10:00:00,0.6872673
2017-01-23 11:00:00,0.4352115
2017-01-23 12:00:00,0.2894994
2017-01-23 13:00:00,0.31083890000000003
2017-01-23 14:00:00,0.31281559999999997
2017-01-23 15:00:00,0.2476923
2017-01-23 16:00:00,0.2101407
2017-01-23 17:00:00,0.1272712
2017-01-23 18:00:00,0.10901350000000001
2017-01-23 19:00:00,0.2788981
2017-01-23 20:00:00,0.24970569999999997
2017-01-23 21:00:00,0.2161597
2017-01-23 22:00:00,0.2777439
2017-01-23 23:00:00,0.2320997
2017-01-24 00:00:00,0.2975315
2017-01-24 01:00:00,0.1363013
2017-01-24 02:00:00,0.129348
2017-01-24 03:00:00,0.1537449
2017-01-24 04:00:00,0.19341529999999998
2017-01-24 05:00:00,0.1905263
2017-01-24 06:00:00,0.2423289
2017-01-24 07:00:00,0.2636039
2017-01-24 08:00:00,0.2401167
2017-01-24 09:00:00,0.13312369999999998
2017-01-24 10:00:00,0.170766
2017-01-24 11:00:00,0.1928207
2017-01-24 12:00:00,0.3151419
2017-01-24 13:00:00,0.3264629
2017-01-24 14:00:00,0.2739514
2017-01-24 15:00:00,0.3024294
2017-01-24 16:00:00,0.2912168
2017-01-24 17:00:00,0.2661962
2017-01-24 18:00:00,0.18827829999999998
2017-01-24 19:00:00,0.23420960000000002
2017-01-24 20:00:00,0.3015219
2017-01-24 21:00:00,0.21993469999999998
2017-01-24 22:00:00,0.2094006
2017-01-24 23:00:00,0.2516807
2017-01-25 00:00:00,0.3278736
2017-01-25 01:00:00,0.3496485
2017-01-25 02:00:00,0.4056732
2017-01-25 03:00:00,0.428396
2017-01-25 04:00:00,0.3514201
2017-01-25 05:00:00,0.1617218
2017-01-25 06:00:00,0.15466850000000001
2017-01-25 07:00:00,0.1988269
2017-01-25 08:00:00,0.1734131
2017-01-25 09:00:00,0.1682959
2017-01-25 10:00:00,0.14065429999999998
2017-01-25 11:00:00,0.2453509
2017-01-25 12:00:00,0.3690249
2017-01-25 13:00:00,0.4511768
2017-01-25 14:00:00,0.304962
2017-01-25 15:00:00,0.13673659999999999
2017-01-25 16:00:00,0.22023520000000002
2017-01-25 17:00:00,0.3733068
2017-01-25 18:00:00,0.3027198
2017-01-25 19:00:00,0.20648119999999998
2017-01-25 20:00:00,0.1530227
2017-01-25 21:00:00,0.1127134
2017-01-25 22:00:00,0.1275464
2017-01-25 23:00:00,0.1432468
2017-01-26 00:00:00,0.1702815
2017-01-26 01:00:00,0.22898949999999998
2017-01-26 02:00:00,0.1573174
2017-01-26 03:00:00,0.1763842
2017-01-26 04:00:00,0.1571328
2017-01-26 05:00:00,0.2764153
2017-01-26 06:00:00,0.34746319999999997
2017-01-26 07:00:00,0.2337132
2017-01-26 08:00:00,0.3566975
2017-01-26 09:00:00,0.31303570000000003
2017-01-26 10:00:00,0.39956389999999997
2017-01-26 11:00:00,0.3140931
2017-01-26 12:00:00,0.3051378
2017-01-26 13:00:00,0.3111391
2017-01-26 14:00:00,0.2515882
2017-01-26 15:00:00,0.2709555
2017-01-26 16:00:00,0.2713991
2017-01-26 17:00:00,0.2915593
2017-01-26 18:00:00,0.2866863
2017-01-26 19:00:00,0.28707350000000004
2017-01-26 20:00:00,0.1401571
2017-01-26 21:00:00,0.1805688
2017-01-26 22:00:00,0.1695306
2017-01-26 23:00:00,0.16641899999999998
2017-01-27 00:00:00,0.1872945
2017-01-27 01:00:00,0.1335827
2017-01-27 02:00:00,0.1428256
2017-01-27 03:00:00,0.1777113
2017-01-27 04:00:00,0.1429847
2017-01-27 05:00:00,0.16715029999999997
2017-01-27 06:00:00,0.1793603
2017-01-27 07:00:00,0.16730260000000002
2017-01-27 08:00:00,0.1769583
2017-01-27 09:00:00,0.18908750000000002
2017-01-27 10:00:00,0.1430777
2017-01-27 11:00:00,0.2742173
2017-01-27 12:00:00,0.4009473
2017-01-27 13:00:00,0.4799463
2017-01-27 14:00:00,0.3485924
2017-01-27 15:00:00,0.25538720000000004
2017-01-27 16:00:00,0.2843179
2017-01-27 17:00:00,0.25279979999999996
2017-01-27 18:00:00,0.184509
2017-01-27 19:00:00,0.1424726
2017-01-27 20:00:00,0.12081120000000001
2017-01-27 21:00:00,0.1385216
2017-01-27 22:00:00,0.1404371
2017-01-27 23:00:00,0.1318702
2017-01-28 00:00:00,0.123688
2017-01-28 01:00:00,0.1208001
2017-01-28 02:00:00,0.1445071
2017-01-28 03:00:00,0.1301207
2017-01-28 04:00:00,0.1137148
2017-01-28 05:00:00,0.2570148
2017-01-28 06:00:00,0.1461763
2017-01-28 07:00:00,0.15257880000000001
2017-01-28 08:00:00,0.1363714
2017-01-28 09:00:00,0.13967739999999998
2017-01-28 10:00:00,0.3292545
2017-01-28 11:00:00,0.38832009999999995
2017-01-28 12:00:00,0.32465269999999996
2017-01-28 13:00:00,0.3056106
2017-01-28 14:00:00,0.2726621
2017-01-28 15:00:00,0.4226235
2017-01-28 16:00:00,0.3604395
2017-01-28 17:00:00,0.22299600000000003
2017-01-28 18:00:00,0.2008024
2017-01-28 19:00:00,0.2576351
2017-01-28 20:00:00,0.4085709
2017-01-28 21:00:00,0.2935908
2017-01-28 22:00:00,0.17785779999999998
2017-01-28 23:00:00,0.1662679
2017-01-29 00:00:00,0.1594973
2017-01-29 01:00:00,0.1990724
2017-01-29 02:00:00,0.30081959999999996
2017-01-29 03:00:00,0.20329350000000002
2017-01-29 04:00:00,0.10988329999999999
2017-01-29 05:00:00,0.13219530000000002
2017-01-29 06:00:00,0.21287230000000001
2017-01-29 07:00:00,0.1207487
2017-01-29 08:00:00,0.10523260000000001
2017-01-29 09:00:00,0.1091086
2017-01-29 10:00:00,0.170526
2017-01-29 11:00:00,0.21806460000000003
2017-01-29 12:00:00,0.3139125
2017-01-29 13:00:00,0.341214
2017-01-29 14:00:00,0.3035692
2017-01-29 15:00:00,0.32119990000000004
2017-01-29 16:00:00,0.36143250000000005
2017-01-29 17:00:00,0.2561767
2017-01-29 18:00:00,0.22460000000000002
2017-01-29 19:00:00,0.1348262
2017-01-29 20:00:00,0.23772970000000002
2017-01-29 21:00:00,0.20651219999999998
2017-01-29 22:00:00,0.1820178
2017-01-29 23:00:00,0.1544106
2017-01-30 00:00:00,0.19413509999999998
2017-01-30 01:00:00,0.1541113
2017-01-30 02:00:00,0.13830399999999998
2017-01-30 03:00:00,0.137951
2017-01-30 04:00:00,0.154285
2017-01-30 05:00:00,0.1304053
2017-01-30 06:00:00,0.1257977
2017-01-30 07:00:00,0.1954244
2017-01-30 08:00:00,0.12784420000000002
2017-01-30 09:00:00,0.12876680000000001
2017-01-30 10:00:00,0.1880606
2017-01-30 11:00:00,0.2819716
