time,cpu
2017-01-01 00:00:00,0.09551069999999999
2017-01-01 01:00:00,0.0944692
2017-01-01 02:00:00,0.08811590000000001
2017-01-01 03:00:00,0.1022339
2017-01-01 04:00:00,0.114274
2017-01-01 05:00:00,0.1229478
2017-01-01 06:00:00,0.1302573
2017-01-01 07:00:00,0.1356021
2017-01-01 08:00:00,0.1303646
2017-01-01 09:00:00,0.1329108
2017-01-01 10:00:00,0.1370697
2017-01-01 11:00:00,0.12978389999999998
2017-01-01 12:00:00,0.1326616
2017-01-01 13:00:00,0.1344821
2017-01-01 14:00:00,0.12241020000000001
2017-01-01 15:00:00,0.12060119999999999
2017-01-01 16:00:00,0.1243233
2017-01-01 17:00:00,0.1162689
2017-01-01 18:00:00,0.1199559
2017-01-01 19:00:00,0.1107929
2017-01-01 20:00:00,0.1091461
2017-01-01 21:00:00,0.1039555
2017-01-01 22:00:00,0.0910694
2017-01-01 23:00:00,0.096944
2017-01-02 00:00:00,0.0878101
2017-01-02 01:00:00,0.0905187
2017-01-02 02:00:00,0.0954302
2017-01-02 03:00:00,0.1056006
2017-01-02 04:00:00,0.11244559999999999
2017-01-02 05:00:00,0.1226276
2017-01-02 06:00:00,0.1393491
2017-01-02 07:00:00,0.1491701
2017-01-02 08:00:00,0.1433844
2017-01-02 09:00:00,0.14574009999999998
2017-01-02 10:00:00,0.1385673
2017-01-02 11:00:00,0.1436934
2017-01-02 12:00:00,0.1348133
2017-01-02 13:00:00,0.1461378
2017-01-02 14:00:00,0.1343627
2017-01-02 15:00:00,0.12528119999999998
2017-01-02 16:00:00,0.1306506
2017-01-02 17:00:00,0.1274631
2017-01-02 18:00:00,0.11994260000000001
2017-01-02 19:00:00,0.1153977
2017-01-02 20:00:00,0.1173783
2017-01-02 21:00:00,0.10473610000000001
2017-01-02 22:00:00,0.0959378
2017-01-02 23:00:00,0.1053947
2017-01-03 00:00:00,0.0965371
2017-01-03 01:00:00,0.092971
2017-01-03 02:00:00,0.10473850000000001
2017-01-03 03:00:00,0.1132933
2017-01-03 04:00:00,0.1248061
2017-01-03 05:00:00,0.14379429999999999
2017-01-03 06:00:00,0.152468
2017-01-03 07:00:00,0.1537924
2017-01-03 08:00:00,0.1536979
2017-01-03 09:00:00,0.16016010000000003
2017-01-03 10:00:00,0.1551533
2017-01-03 11:00:00,0.1521089
2017-01-03 12:00:00,0.14999079999999998
2017-01-03 13:00:00,0.1459514
2017-01-03 14:00:00,0.1409997
2017-01-03 15:00:00,0.1459387
2017-01-03 16:00:00,0.1390863
2017-01-03 17:00:00,0.1427625
2017-01-03 18:00:00,0.1302192
2017-01-03 19:00:00,0.1265052
2017-01-03 20:00:00,0.11257160000000001
2017-01-03 21:00:00,0.1139353
2017-01-03 22:00:00,0.0996349
2017-01-03 23:00:00,0.10136850000000001
2017-01-04 00:00:00,0.0887342
2017-01-04 01:00:00,0.09381489999999999
2017-01-04 02:00:00,0.10468090000000001
2017-01-04 03:00:00,0.12092639999999999
2017-01-04 04:00:00,0.1322256
2017-01-04 05:00:00,0.1471925
2017-01-04 06:00:00,0.1524623
2017-01-04 07:00:00,0.1592093
2017-01-04 08:00:00,0.1569923
2017-01-04 09:00:00,0.1560968
2017-01-04 10:00:00,0.1533939
2017-01-04 11:00:00,0.15343400000000001
2017-01-04 12:00:00,0.1492141
2017-01-04 13:00:00,0.1439695
2017-01-04 14:00:00,0.13980040000000002
2017-01-04 15:00:00,0.1408191
2017-01-04 16:00:00,0.1362532
2017-01-04 17:00:00,0.1331598
2017-01-04 18:00:00,0.1235347
2017-01-04 19:00:00,0.1196478
2017-01-04 20:00:00,0.1106185
2017-01-04 21:00:00,0.10211100000000001
2017-01-04 22:00:00,0.0945444
2017-01-04 23:00:00,0.0959345
2017-01-05 00:00:00,0.091211
2017-01-05 01:00:00,0.09303330000000001
2017-01-05 02:00:00,0.10039110000000001
2017-01-05 03:00:00,0.1112374
2017-01-05 04:00:00,0.12507569999999998
2017-01-05 05:00:00,0.1416251
2017-01-05 06:00:00,0.1520263
2017-01-05 07:00:00,0.155723
2017-01-05 08:00:00,0.1546928
2017-01-05 09:00:00,0.1562466
2017-01-05 10:00:00,0.1515307
2017-01-05 11:00:00,0.1541844
2017-01-05 12:00:00,0.1535977
2017-01-05 13:00:00,0.1565038
2017-01-05 14:00:00,0.1403613
2017-01-05 15:00:00,0.1375811
2017-01-05 16:00:00,0.1330849
2017-01-05 17:00:00,0.1324365
2017-01-05 18:00:00,0.12335900000000001
2017-01-05 19:00:00,0.11862450000000001
2017-01-05 20:00:00,0.1083829
2017-01-05 21:00:00,0.10638550000000001
2017-01-05 22:00:00,0.0956968
2017-01-05 23:00:00,0.09576090000000001
2017-01-06 00:00:00,0.1010267
2017-01-06 01:00:00,0.1054247
2017-01-06 02:00:00,0.102302
2017-01-06 03:00:00,0.115319
2017-01-06 04:00:00,0.1367544
2017-01-06 05:00:00,0.142175
2017-01-06 06:00:00,0.1627261
2017-01-06 07:00:00,0.1583898
2017-01-06 08:00:00,0.1616124
2017-01-06 09:00:00,0.1564546
2017-01-06 10:00:00,0.1604185
2017-01-06 11:00:00,0.158226
2017-01-06 12:00:00,0.1482463
2017-01-06 13:00:00,0.1434427
2017-01-06 14:00:00,0.14501709999999998
2017-01-06 15:00:00,0.1499818
2017-01-06 16:00:00,0.1379985
2017-01-06 17:00:00,0.1201521
2017-01-06 18:00:00,0.1266817
2017-01-06 19:00:00,0.116412
2017-01-06 20:00:00,0.1234023
2017-01-06 21:00:00,0.1172902
2017-01-06 22:00:00,0.1156606
2017-01-06 23:00:00,0.0948227
2017-01-07 00:00:00,0.10483
2017-01-07 01:00:00,0.1083396
2017-01-07 02:00:00,0.1104574
2017-01-07 03:00:00,0.120991
2017-01-07 04:00:00,0.1302262
2017-01-07 05:00:00,0.1404721
2017-01-07 06:00:00,0.1510254
2017-01-07 07:00:00,0.13942690000000002
2017-01-07 08:00:00,0.134759
2017-01-07 09:00:00,0.135552
2017-01-07 10:00:00,0.14450839999999998
2017-01-07 11:00:00,0.1321222
2017-01-07 12:00:00,0.1249874
2017-01-07 13:00:00,0.12381700000000001
2017-01-07 14:00:00,0.1251282
2017-01-07 15:00:00,0.122957
2017-01-07 16:00:00,0.1318689
2017-01-07 17:00:00,0.12247859999999999
2017-01-07 18:00:00,0.11832720000000001
2017-01-07 19:00:00,0.120032
2017-01-07 20:00:00,0.1051112
2017-01-07 21:00:00,0.1104711
2017-01-07 22:00:00,0.092809
2017-01-07 23:00:00,0.09287179999999999
2017-01-08 00:00:00,0.08860269999999999
2017-01-08 01:00:00,0.0850976
2017-01-08 02:00:00,0.09383369999999999
2017-01-08 03:00:00,0.1113168
2017-01-08 04:00:00,0.1153383
2017-01-08 05:00:00,0.12985860000000002
2017-01-08 06:00:00,0.1370227
2017-01-08 07:00:00,0.1448358
2017-01-08 08:00:00,0.1453443
2017-01-08 09:00:00,0.1395508
2017-01-08 10:00:00,0.1407187
2017-01-08 11:00:00,0.1402651
2017-01-08 12:00:00,0.1397372
2017-01-08 13:00:00,0.133024
2017-01-08 14:00:00,0.1289401
2017-01-08 15:00:00,0.137844
2017-01-08 16:00:00,0.127063
2017-01-08 17:00:00,0.13334469999999998
2017-01-08 18:00:00,0.1260114
2017-01-08 19:00:00,0.1162382
2017-01-08 20:00:00,0.1108091
2017-01-08 21:00:00,0.1087171
2017-01-08 22:00:00,0.1007677
2017-01-08 23:00:00,0.0963209
2017-01-09 00:00:00,0.1023892
2017-01-09 01:00:00,0.1023031
2017-01-09 02:00:00,0.10818559999999999
2017-01-09 03:00:00,0.11977370000000001
2017-01-09 04:00:00,0.1267353
2017-01-09 05:00:00,0.1469013
2017-01-09 06:00:00,0.1533628
2017-01-09 07:00:00,0.15988670000000002
2017-01-09 08:00:00,0.160427
2017-01-09 09:00:00,0.1573333
2017-01-09 10:00:00,0.1593561
2017-01-09 11:00:00,0.16332950000000002
2017-01-09 12:00:00,0.1552275
2017-01-09 13:00:00,0.153862
2017-01-09 14:00:00,0.1486533
2017-01-09 15:00:00,0.13857
2017-01-09 16:00:00,0.1346292
2017-01-09 17:00:00,0.1341537
2017-01-09 18:00:00,0.1282968
2017-01-09 19:00:00,0.1349279
2017-01-09 20:00:00,0.1248911
2017-01-09 21:00:00,0.1204504
2017-01-09 22:00:00,0.1046391
2017-01-09 23:00:00,0.097927
2017-01-10 00:00:00,0.0935487
2017-01-10 01:00:00,0.1018421
2017-01-10 02:00:00,0.11686120000000001
2017-01-10 03:00:00,0.1245385
2017-01-10 04:00:00,0.1405395
2017-01-10 05:00:00,0.1507892
2017-01-10 06:00:00,0.15605639999999998
2017-01-10 07:00:00,0.16193670000000002
2017-01-10 08:00:00,0.1707167
2017-01-10 09:00:00,0.16577809999999998
2017-01-10 10:00:00,0.1691817
2017-01-10 11:00:00,0.1659154
2017-01-10 12:00:00,0.1639491
2017-01-10 13:00:00,0.1564579
2017-01-10 14:00:00,0.15505639999999998
2017-01-10 15:00:00,0.1482591
2017-01-10 16:00:00,0.1413502
2017-01-10 17:00:00,0.1382907
2017-01-10 18:00:00,0.1271144
2017-01-10 19:00:00,0.1188486
2017-01-10 20:00:00,0.11355420000000001
2017-01-10 21:00:00,0.10857649999999999
2017-01-10 22:00:00,0.0960057
2017-01-10 23:00:00,0.09502079999999999
2017-01-11 00:00:00,0.09168509999999999
2017-01-11 01:00:00,0.0936627
2017-01-11 02:00:00,0.1032278
2017-01-11 03:00:00,0.1167557
2017-01-11 04:00:00,0.12952450000000001
2017-01-11 05:00:00,0.1423153
2017-01-11 06:00:00,0.1547209
2017-01-11 07:00:00,0.16027539999999998
2017-01-11 08:00:00,0.1605199
2017-01-11 09:00:00,0.1594139
2017-01-11 10:00:00,0.1558942
2017-01-11 11:00:00,0.154589
2017-01-11 12:00:00,0.1480063
2017-01-11 13:00:00,0.1391958
2017-01-11 14:00:00,0.1382354
2017-01-11 15:00:00,0.13376849999999998
2017-01-11 16:00:00,0.1316677
2017-01-11 17:00:00,0.1257749
2017-01-11 18:00:00,0.11991160000000001
2017-01-11 19:00:00,0.1157724
2017-01-11 20:00:00,0.1125483
2017-01-11 21:00:00,0.0873667
2017-01-11 22:00:00,0.0535297
2017-01-11 23:00:00,0.052816400000000006
2017-01-12 00:00:00,0.0505501
2017-01-12 01:00:00,0.052641299999999995
2017-01-12 02:00:00,0.052295600000000005
2017-01-12 03:00:00,0.0504213
2017-01-12 04:00:00,0.0564792
2017-01-12 05:00:00,0.0603574
2017-01-12 06:00:00,0.047023
2017-01-12 07:00:00,0.08073119999999999
2017-01-12 08:00:00,0.1627535
2017-01-12 09:00:00,0.16622810000000002
2017-01-12 10:00:00,0.1682256
