time,cpu
2017-01-01 00:00:00,0.1439561
2017-01-01 01:00:00,0.11773389999999999
2017-01-01 02:00:00,0.1665822
2017-01-01 03:00:00,0.19714379999999998
2017-01-01 04:00:00,0.16487970000000002
2017-01-01 05:00:00,0.2325797
2017-01-01 06:00:00,0.264444
2017-01-01 07:00:00,0.229518
2017-01-01 08:00:00,0.3416468
2017-01-01 09:00:00,0.3142949
2017-01-01 10:00:00,0.47002279999999996
2017-01-01 11:00:00,0.3933014
2017-01-01 12:00:00,0.3846546
2017-01-01 13:00:00,0.2544326
2017-01-01 14:00:00,0.24865120000000002
2017-01-01 15:00:00,0.2742788
2017-01-01 16:00:00,0.23310949999999997
2017-01-01 17:00:00,0.2396218
2017-01-01 18:00:00,0.2098722
2017-01-01 19:00:00,0.180899
2017-01-01 20:00:00,0.2199052
2017-01-01 21:00:00,0.16281949999999998
2017-01-01 22:00:00,0.1477995
2017-01-01 23:00:00,0.13266540000000002
2017-01-02 00:00:00,0.1529493
2017-01-02 01:00:00,0.1218549
2017-01-02 02:00:00,0.1537142
2017-01-02 03:00:00,0.1693936
2017-01-02 04:00:00,0.193292
2017-01-02 05:00:00,0.2465271
2017-01-02 06:00:00,0.2646512
2017-01-02 07:00:00,0.3310682
2017-01-02 08:00:00,0.30239540000000004
2017-01-02 09:00:00,0.2513403
2017-01-02 10:00:00,0.2790521
2017-01-02 11:00:00,0.5120378
2017-01-02 12:00:00,0.5899901
2017-01-02 13:00:00,0.3923209
2017-01-02 14:00:00,0.41493270000000004
2017-01-02 15:00:00,0.291192
2017-01-02 16:00:00,0.2849977
2017-01-02 17:00:00,0.2273096
2017-01-02 18:00:00,0.2113468
2017-01-02 19:00:00,0.1541294
2017-01-02 20:00:00,0.1492968
2017-01-02 21:00:00,0.1600636
2017-01-02 22:00:00,0.10482939999999999
2017-01-02 23:00:00,0.093744
2017-01-03 00:00:00,0.1081538
2017-01-03 01:00:00,0.10875019999999999
2017-01-03 02:00:00,0.1018252
2017-01-03 03:00:00,0.12240809999999999
2017-01-03 04:00:00,0.1404583
2017-01-03 05:00:00,0.1526988
2017-01-03 06:00:00,0.2093024
2017-01-03 07:00:00,0.23358969999999998
2017-01-03 08:00:00,0.21895620000000002
2017-01-03 09:00:00,0.2981703
2017-01-03 10:00:00,0.2825663
2017-01-03 11:00:00,0.2724069
2017-01-03 12:00:00,0.2785113
2017-01-03 13:00:00,0.31931360000000003
2017-01-03 14:00:00,0.220599
2017-01-03 15:00:00,0.2276893
2017-01-03 16:00:00,0.2445749
2017-01-03 17:00:00,0.19477
2017-01-03 18:00:00,0.19092949999999997
2017-01-03 19:00:00,0.1685411
2017-01-03 20:00:00,0.1805568
2017-01-03 21:00:00,0.12757849999999998
2017-01-03 22:00:00,0.0634541
2017-01-03 23:00:00,0.0502623
2017-01-04 00:00:00,0.1035771
2017-01-04 01:00:00,0.1035738
2017-01-04 02:00:00,0.1267737
2017-01-04 03:00:00,0.1549343
2017-01-04 04:00:00,0.151245
2017-01-04 05:00:00,0.1544131
2017-01-04 06:00:00,0.2007776
2017-01-04 07:00:00,0.20450659999999998
2017-01-04 08:00:00,0.25819179999999997
2017-01-04 09:00:00,0.2509941
2017-01-04 10:00:00,0.3455721
2017-01-04 11:00:00,0.2702355
2017-01-04 12:00:00,0.34244610000000003
2017-01-04 13:00:00,0.2602
2017-01-04 14:00:00,0.3677845
2017-01-04 15:00:00,0.2418782
2017-01-04 16:00:00,0.3169831
2017-01-04 17:00:00,0.2211758
2017-01-04 18:00:00,0.2232774
2017-01-04 19:00:00,0.163698
2017-01-04 20:00:00,0.1343659
2017-01-04 21:00:00,0.12452389999999999
2017-01-04 22:00:00,0.1180012
2017-01-04 23:00:00,0.10031879999999999
2017-01-05 00:00:00,0.0833098
2017-01-05 01:00:00,0.1210848
2017-01-05 02:00:00,0.1604677
2017-01-05 03:00:00,0.1048839
2017-01-05 04:00:00,0.13697520000000002
2017-01-05 05:00:00,0.14887119999999998
2017-01-05 06:00:00,0.1318848
2017-01-05 07:00:00,0.035568
2017-01-05 08:00:00,0.030341399999999998
2017-01-05 09:00:00,0.027501
2017-01-05 10:00:00,0.027630599999999998
2017-01-05 11:00:00,0.0204002
2017-01-05 12:00:00,0.0338463
2017-01-05 13:00:00,0.1363493
2017-01-05 14:00:00,0.26107980000000003
2017-01-05 15:00:00,0.2519656
2017-01-05 16:00:00,0.2477851
2017-01-05 17:00:00,0.2190223
2017-01-05 18:00:00,0.19843080000000002
2017-01-05 19:00:00,0.181723
2017-01-05 20:00:00,0.16619399999999998
2017-01-05 21:00:00,0.1040715
2017-01-05 22:00:00,0.0965264
2017-01-05 23:00:00,0.1035136
2017-01-06 00:00:00,0.09057969999999999
2017-01-06 01:00:00,0.1114934
2017-01-06 02:00:00,0.14363120000000001
2017-01-06 03:00:00,0.1643484
2017-01-06 04:00:00,0.16044979999999998
2017-01-06 05:00:00,0.1852198
2017-01-06 06:00:00,0.1785738
2017-01-06 07:00:00,0.19813669999999997
2017-01-06 08:00:00,0.2115981
2017-01-06 09:00:00,0.2877508
2017-01-06 10:00:00,0.21668859999999998
2017-01-06 11:00:00,0.1895124
2017-01-06 12:00:00,0.29594529999999997
2017-01-06 13:00:00,0.284764
2017-01-06 14:00:00,0.3205822
2017-01-06 15:00:00,0.3294956
2017-01-06 16:00:00,0.2262508
2017-01-06 17:00:00,0.21867029999999998
2017-01-06 18:00:00,0.22274850000000002
2017-01-06 19:00:00,0.1852575
2017-01-06 20:00:00,0.180113
2017-01-06 21:00:00,0.17590920000000002
2017-01-06 22:00:00,0.1447259
2017-01-06 23:00:00,0.1238753
2017-01-07 00:00:00,0.12813
2017-01-07 01:00:00,0.1420623
2017-01-07 02:00:00,0.150389
