time,cpu
2017-01-01 00:00:00,0.473064
2017-01-01 01:00:00,0.7026610999999999
2017-01-01 02:00:00,0.7021507
2017-01-01 03:00:00,0.590144
2017-01-01 04:00:00,0.78024
2017-01-01 05:00:00,0.5866256
2017-01-01 06:00:00,0.9295596
2017-01-01 07:00:00,0.5699614
2017-01-01 08:00:00,0.5781374
2017-01-01 09:00:00,0.6058926
2017-01-01 10:00:00,0.8234708999999999
2017-01-01 11:00:00,0.6286412
2017-01-01 12:00:00,0.5983965
2017-01-01 13:00:00,0.5416434
2017-01-01 14:00:00,0.5683342
2017-01-01 15:00:00,0.6065641
2017-01-01 16:00:00,0.5867314
2017-01-01 17:00:00,0.5328206999999999
2017-01-01 18:00:00,0.7631825999999999
2017-01-01 19:00:00,0.5253339
2017-01-01 20:00:00,0.7546328
2017-01-01 21:00:00,0.6623626
2017-01-01 22:00:00,0.6579454
2017-01-01 23:00:00,0.7362483000000001
2017-01-02 00:00:00,0.621265
2017-01-02 01:00:00,0.9328653
2017-01-02 02:00:00,0.6225507
2017-01-02 03:00:00,0.8329033
2017-01-02 04:00:00,0.7058598
2017-01-02 05:00:00,0.6899729000000001
2017-01-02 06:00:00,0.9733219
2017-01-02 07:00:00,0.6936067
2017-01-02 08:00:00,0.8336641
2017-01-02 09:00:00,0.5557297
2017-01-02 10:00:00,0.4768363
2017-01-02 11:00:00,0.5272517
2017-01-02 12:00:00,0.8118844
2017-01-02 13:00:00,0.5781187
2017-01-02 14:00:00,0.4888698
2017-01-02 15:00:00,0.5965621
2017-01-02 16:00:00,0.5615312
2017-01-02 17:00:00,0.6212917
2017-01-02 18:00:00,0.8275586
2017-01-02 19:00:00,0.6763214999999999
2017-01-02 20:00:00,0.6321751
2017-01-02 21:00:00,0.5385244
2017-01-02 22:00:00,0.6717455999999999
2017-01-02 23:00:00,0.5482068999999999
2017-01-03 00:00:00,0.6996235
2017-01-03 01:00:00,0.7735377
2017-01-03 02:00:00,0.6240342
2017-01-03 03:00:00,0.886893
2017-01-03 04:00:00,0.5912973
2017-01-03 05:00:00,0.5104831
2017-01-03 06:00:00,0.5586603
2017-01-03 07:00:00,0.6710002
2017-01-03 08:00:00,0.5529074
2017-01-03 09:00:00,0.5965828
2017-01-03 10:00:00,0.5467477000000001
2017-01-03 11:00:00,0.5660949
2017-01-03 12:00:00,0.8795442
2017-01-03 13:00:00,0.6887916
2017-01-03 14:00:00,0.5783631
2017-01-03 15:00:00,0.5851554
2017-01-03 16:00:00,0.5959803
2017-01-03 17:00:00,0.6056358000000001
2017-01-03 18:00:00,0.5839294
2017-01-03 19:00:00,0.9309681999999999
2017-01-03 20:00:00,0.5127217000000001
2017-01-03 21:00:00,0.5661627
2017-01-03 22:00:00,0.4851329
2017-01-03 23:00:00,0.5340468
2017-01-04 00:00:00,0.4790403
2017-01-04 01:00:00,0.5252327
2017-01-04 02:00:00,0.5653101
2017-01-04 03:00:00,0.5322098
2017-01-04 04:00:00,0.8915394999999999
2017-01-04 05:00:00,0.6808173
2017-01-04 06:00:00,0.72063
2017-01-04 07:00:00,0.5698129000000001
2017-01-04 08:00:00,0.5988034
2017-01-04 09:00:00,0.5170909
2017-01-04 10:00:00,0.5898628
2017-01-04 11:00:00,0.8078606
2017-01-04 12:00:00,0.5629505
2017-01-04 13:00:00,0.5827072
2017-01-04 14:00:00,0.584417
2017-01-04 15:00:00,0.5620241
2017-01-04 16:00:00,0.5538584
2017-01-04 17:00:00,0.5496462
2017-01-04 18:00:00,0.5454876
2017-01-04 19:00:00,0.5673677
2017-01-04 20:00:00,0.5569225999999999
2017-01-04 21:00:00,0.4609404
2017-01-04 22:00:00,0.5507166
2017-01-04 23:00:00,0.8222044
2017-01-05 00:00:00,0.696836
2017-01-05 01:00:00,0.6431245
2017-01-05 02:00:00,0.8264651999999999
2017-01-05 03:00:00,0.5761602
2017-01-05 04:00:00,0.7498286000000001
2017-01-05 05:00:00,0.7323430000000001
2017-01-05 06:00:00,0.7184126999999999
2017-01-05 07:00:00,0.5898205
2017-01-05 08:00:00,0.6843468
2017-01-05 09:00:00,0.5505614
2017-01-05 10:00:00,0.7245721
2017-01-05 11:00:00,0.5426996
2017-01-05 12:00:00,0.7807083
2017-01-05 13:00:00,0.7797121
2017-01-05 14:00:00,0.5433024000000001
2017-01-05 15:00:00,0.5276464
2017-01-05 16:00:00,0.5960137
2017-01-05 17:00:00,0.5879095
2017-01-05 18:00:00,0.5868399
2017-01-05 19:00:00,0.8747332
2017-01-05 20:00:00,0.5334036
