time,cpu
2017-01-01 00:00:00,0.1313172
2017-01-01 01:00:00,0.1295633
2017-01-01 02:00:00,0.1352236
2017-01-01 03:00:00,0.1333605
2017-01-01 04:00:00,0.1301612
2017-01-01 05:00:00,0.1344154
2017-01-01 06:00:00,0.1329864
2017-01-01 07:00:00,0.1327431
2017-01-01 08:00:00,0.1410857
2017-01-01 09:00:00,0.1321794
2017-01-01 10:00:00,0.1405575
2017-01-01 11:00:00,0.138673
2017-01-01 12:00:00,0.13596170000000002
2017-01-01 13:00:00,0.13866889999999998
2017-01-01 14:00:00,0.1334637
2017-01-01 15:00:00,0.1707026
2017-01-01 16:00:00,0.1420556
2017-01-01 17:00:00,0.31243760000000004
2017-01-01 18:00:00,0.5532115000000001
2017-01-01 19:00:00,0.1435327
2017-01-01 20:00:00,0.136053
2017-01-01 21:00:00,0.1500735
2017-01-01 22:00:00,0.140846
2017-01-01 23:00:00,0.13990629999999998
2017-01-02 00:00:00,0.1488032
2017-01-02 01:00:00,0.1488622
2017-01-02 02:00:00,0.1370421
2017-01-02 03:00:00,0.1382065
2017-01-02 04:00:00,0.1393615
2017-01-02 05:00:00,0.1418092
2017-01-02 06:00:00,0.2024717
2017-01-02 07:00:00,0.1410643
2017-01-02 08:00:00,0.1329668
2017-01-02 09:00:00,0.14092380000000002
2017-01-02 10:00:00,0.1788609
2017-01-02 11:00:00,0.1301539
2017-01-02 12:00:00,0.1525818
2017-01-02 13:00:00,0.1444986
2017-01-02 14:00:00,0.141828
2017-01-02 15:00:00,0.1421692
2017-01-02 16:00:00,0.154146
2017-01-02 17:00:00,0.1426215
2017-01-02 18:00:00,0.1925713
2017-01-02 19:00:00,0.1492652
2017-01-02 20:00:00,0.18990210000000002
2017-01-02 21:00:00,0.1417464
2017-01-02 22:00:00,0.1380317
2017-01-02 23:00:00,0.13843450000000002
2017-01-03 00:00:00,0.14064859999999998
2017-01-03 01:00:00,0.1461118
2017-01-03 02:00:00,0.13845570000000001
2017-01-03 03:00:00,0.1445812
2017-01-03 04:00:00,0.1426394
2017-01-03 05:00:00,0.1387293
2017-01-03 06:00:00,0.21209440000000002
2017-01-03 07:00:00,0.18928260000000002
2017-01-03 08:00:00,0.1408887
