time,cpu
2017-01-01 00:00:00,0.0716634
2017-01-01 01:00:00,0.0749532
2017-01-01 02:00:00,0.0786219
2017-01-01 03:00:00,0.08152910000000001
2017-01-01 04:00:00,0.08595689999999999
2017-01-01 05:00:00,0.0888931
2017-01-01 06:00:00,0.0941668
2017-01-01 07:00:00,0.0919984
2017-01-01 08:00:00,0.0940611
2017-01-01 09:00:00,0.0942975
2017-01-01 10:00:00,0.0934749
2017-01-01 11:00:00,0.09090970000000001
2017-01-01 12:00:00,0.0893322
2017-01-01 13:00:00,0.08884790000000001
2017-01-01 14:00:00,0.0925898
2017-01-01 15:00:00,0.08901099999999999
2017-01-01 16:00:00,0.08726060000000001
2017-01-01 17:00:00,0.0844191
2017-01-01 18:00:00,0.08115030000000001
2017-01-01 19:00:00,0.08367229999999999
2017-01-01 20:00:00,0.0874171
2017-01-01 21:00:00,0.0934671
2017-01-01 22:00:00,0.10579179999999999
2017-01-01 23:00:00,0.1074524
2017-01-02 00:00:00,0.11438739999999999
2017-01-02 01:00:00,0.1253751
2017-01-02 02:00:00,0.1299671
2017-01-02 03:00:00,0.1373313
2017-01-02 04:00:00,0.137795
2017-01-02 05:00:00,0.1378248
2017-01-02 06:00:00,0.1470236
2017-01-02 07:00:00,0.14445639999999998
2017-01-02 08:00:00,0.1444131
2017-01-02 09:00:00,0.1445873
2017-01-02 10:00:00,0.1382339
2017-01-02 11:00:00,0.1297871
2017-01-02 12:00:00,0.123342
2017-01-02 13:00:00,0.11415570000000001
2017-01-02 14:00:00,0.1241643
2017-01-02 15:00:00,0.119339
2017-01-02 16:00:00,0.138905
2017-01-02 17:00:00,0.14068329999999998
2017-01-02 18:00:00,0.1282841
2017-01-02 19:00:00,0.1059791
2017-01-02 20:00:00,0.12330999999999999
2017-01-02 21:00:00,0.1550335
2017-01-02 22:00:00,0.1643526
2017-01-02 23:00:00,0.1628396
2017-01-03 00:00:00,0.1454035
2017-01-03 01:00:00,0.1385966
2017-01-03 02:00:00,0.14382989999999998
2017-01-03 03:00:00,0.1518642
2017-01-03 04:00:00,0.14577479999999998
2017-01-03 05:00:00,0.1434407
2017-01-03 06:00:00,0.1557095
2017-01-03 07:00:00,0.1541455
2017-01-03 08:00:00,0.1502919
2017-01-03 09:00:00,0.1472416
2017-01-03 10:00:00,0.1311863
2017-01-03 11:00:00,0.1188419
2017-01-03 12:00:00,0.1149624
2017-01-03 13:00:00,0.10954409999999999
2017-01-03 14:00:00,0.10879609999999999
2017-01-03 15:00:00,0.1210334
2017-01-03 16:00:00,0.1425924
2017-01-03 17:00:00,0.1435343
2017-01-03 18:00:00,0.1395995
2017-01-03 19:00:00,0.1268806
2017-01-03 20:00:00,0.1412509
2017-01-03 21:00:00,0.1567403
2017-01-03 22:00:00,0.1667433
2017-01-03 23:00:00,0.17882739999999997
2017-01-04 00:00:00,0.17170359999999998
2017-01-04 01:00:00,0.17504660000000002
2017-01-04 02:00:00,0.18371120000000002
2017-01-04 03:00:00,0.1935101
2017-01-04 04:00:00,0.1948116
2017-01-04 05:00:00,0.1968936
2017-01-04 06:00:00,0.21305949999999999
2017-01-04 07:00:00,0.2054878
2017-01-04 08:00:00,0.1965168
2017-01-04 09:00:00,0.1544576
2017-01-04 10:00:00,0.127233
2017-01-04 11:00:00,0.13021359999999998
2017-01-04 12:00:00,0.0910851
2017-01-04 13:00:00,0.0769813
2017-01-04 14:00:00,0.0749208
2017-01-04 15:00:00,0.08156840000000001
2017-01-04 16:00:00,0.10093970000000001
2017-01-04 17:00:00,0.1035664
2017-01-04 18:00:00,0.0912624
2017-01-04 19:00:00,0.07718799999999999
2017-01-04 20:00:00,0.0830668
2017-01-04 21:00:00,0.0995171
2017-01-04 22:00:00,0.1211518
2017-01-04 23:00:00,0.0391892
2017-01-05 00:00:00,0.034498600000000004
2017-01-05 01:00:00,0.031216900000000002
2017-01-05 02:00:00,0.0484513
2017-01-05 03:00:00,0.0838121
2017-01-05 04:00:00,0.08960140000000001
2017-01-05 05:00:00,0.0976439
2017-01-05 06:00:00,0.103003
2017-01-05 07:00:00,0.0998634
2017-01-05 08:00:00,0.0936715
2017-01-05 09:00:00,0.09471439999999999
2017-01-05 10:00:00,0.0938298
2017-01-05 11:00:00,0.08935040000000001
2017-01-05 12:00:00,0.0835825
2017-01-05 13:00:00,0.0702502
2017-01-05 14:00:00,0.057878
2017-01-05 15:00:00,0.0562284
2017-01-05 16:00:00,0.0669203
2017-01-05 17:00:00,0.0660559
2017-01-05 18:00:00,0.058002000000000005
2017-01-05 19:00:00,0.044941800000000004
2017-01-05 20:00:00,0.061919199999999994
2017-01-05 21:00:00,0.070196
2017-01-05 22:00:00,0.0723158
2017-01-05 23:00:00,0.0653505
2017-01-06 00:00:00,0.0599943
2017-01-06 01:00:00,0.0558411
2017-01-06 02:00:00,0.0623795
2017-01-06 03:00:00,0.0704346
2017-01-06 04:00:00,0.0671685
2017-01-06 05:00:00,0.0676735
2017-01-06 06:00:00,0.078838
2017-01-06 07:00:00,0.0786545
2017-01-06 08:00:00,0.07596359999999999
2017-01-06 09:00:00,0.072864
2017-01-06 10:00:00,0.0705694
2017-01-06 11:00:00,0.0670815
2017-01-06 12:00:00,0.0633782
2017-01-06 13:00:00,0.0545898
2017-01-06 14:00:00,0.049936
2017-01-06 15:00:00,0.0400984
2017-01-06 16:00:00,0.0531512
2017-01-06 17:00:00,0.0364224
2017-01-06 18:00:00,0.0353573
2017-01-06 19:00:00,0.032237
2017-01-06 20:00:00,0.0284499
2017-01-06 21:00:00,0.0266989
2017-01-06 22:00:00,0.032581
2017-01-06 23:00:00,0.0647252
2017-01-07 00:00:00,0.0651405
2017-01-07 01:00:00,0.06933099999999999
2017-01-07 02:00:00,0.0737153
2017-01-07 03:00:00,0.0797933
2017-01-07 04:00:00,0.0840199
2017-01-07 05:00:00,0.0897674
2017-01-07 06:00:00,0.0965885
2017-01-07 07:00:00,0.0965137
2017-01-07 08:00:00,0.0974472
2017-01-07 09:00:00,0.10237199999999999
2017-01-07 10:00:00,0.1321407
2017-01-07 11:00:00,0.14028859999999999
2017-01-07 12:00:00,0.1354143
2017-01-07 13:00:00,0.12348819999999999
2017-01-07 14:00:00,0.1200211
2017-01-07 15:00:00,0.10883979999999999
2017-01-07 16:00:00,0.1040179
2017-01-07 17:00:00,0.0980698
2017-01-07 18:00:00,0.09688480000000001
2017-01-07 19:00:00,0.09323169999999999
2017-01-07 20:00:00,0.0873311
2017-01-07 21:00:00,0.08216509999999999
2017-01-07 22:00:00,0.0823674
2017-01-07 23:00:00,0.07610739999999999
2017-01-08 00:00:00,0.0778869
2017-01-08 01:00:00,0.0790122
2017-01-08 02:00:00,0.08248939999999999
2017-01-08 03:00:00,0.08796749999999999
2017-01-08 04:00:00,0.09340659999999999
2017-01-08 05:00:00,0.0981661
2017-01-08 06:00:00,0.1042328
2017-01-08 07:00:00,0.1034488
2017-01-08 08:00:00,0.10939439999999999
2017-01-08 09:00:00,0.1091659
2017-01-08 10:00:00,0.1110739
2017-01-08 11:00:00,0.11050470000000001
2017-01-08 12:00:00,0.1066241
2017-01-08 13:00:00,0.1028162
2017-01-08 14:00:00,0.10550480000000001
2017-01-08 15:00:00,0.124115
2017-01-08 16:00:00,0.1536912
2017-01-08 17:00:00,0.1606014
2017-01-08 18:00:00,0.1462445
2017-01-08 19:00:00,0.1260217
2017-01-08 20:00:00,0.15666370000000002
2017-01-08 21:00:00,0.18679659999999998
2017-01-08 22:00:00,0.203295
2017-01-08 23:00:00,0.20341550000000003
2017-01-09 00:00:00,0.1893904
2017-01-09 01:00:00,0.1741355
2017-01-09 02:00:00,0.1892913
2017-01-09 03:00:00,0.2067842
2017-01-09 04:00:00,0.1994639
2017-01-09 05:00:00,0.1901735
2017-01-09 06:00:00,0.2108783
2017-01-09 07:00:00,0.2089628
2017-01-09 08:00:00,0.2060738
2017-01-09 09:00:00,0.1985401
2017-01-09 10:00:00,0.1720756
2017-01-09 11:00:00,0.1535637
2017-01-09 12:00:00,0.1447191
2017-01-09 13:00:00,0.1359314
2017-01-09 14:00:00,0.12863839999999999
2017-01-09 15:00:00,0.1341856
2017-01-09 16:00:00,0.1467815
2017-01-09 17:00:00,0.1491044
2017-01-09 18:00:00,0.1449948
2017-01-09 19:00:00,0.1258766
2017-01-09 20:00:00,0.1386515
2017-01-09 21:00:00,0.16002
2017-01-09 22:00:00,0.18739139999999999
2017-01-09 23:00:00,0.1944153
2017-01-10 00:00:00,0.1878052
2017-01-10 01:00:00,0.18259519999999999
2017-01-10 02:00:00,0.1872031
2017-01-10 03:00:00,0.1934676
2017-01-10 04:00:00,0.1938513
2017-01-10 05:00:00,0.19747900000000002
2017-01-10 06:00:00,0.2031456
2017-01-10 07:00:00,0.19853739999999998
2017-01-10 08:00:00,0.191623
2017-01-10 09:00:00,0.19016909999999998
2017-01-10 10:00:00,0.1798426
2017-01-10 11:00:00,0.1621996
2017-01-10 12:00:00,0.1452212
2017-01-10 13:00:00,0.1292255
2017-01-10 14:00:00,0.12267429999999999
2017-01-10 15:00:00,0.1319038
2017-01-10 16:00:00,0.1479589
2017-01-10 17:00:00,0.1498508
2017-01-10 18:00:00,0.1416918
2017-01-10 19:00:00,0.12701679999999999
2017-01-10 20:00:00,0.1429329
2017-01-10 21:00:00,0.16463460000000002
2017-01-10 22:00:00,0.1808966
2017-01-10 23:00:00,0.19011199999999998
2017-01-11 00:00:00,0.1857675
2017-01-11 01:00:00,0.18219580000000002
2017-01-11 02:00:00,0.1894051
2017-01-11 03:00:00,0.2004547
2017-01-11 04:00:00,0.1987314
2017-01-11 05:00:00,0.1995891
2017-01-11 06:00:00,0.2073317
2017-01-11 07:00:00,0.2059291
2017-01-11 08:00:00,0.19862760000000002
2017-01-11 09:00:00,0.192714
2017-01-11 10:00:00,0.1757459
2017-01-11 11:00:00,0.1603096
2017-01-11 12:00:00,0.1495328
2017-01-11 13:00:00,0.1366379
2017-01-11 14:00:00,0.1267246
2017-01-11 15:00:00,0.13407629999999998
2017-01-11 16:00:00,0.1577388
2017-01-11 17:00:00,0.16297989999999998
2017-01-11 18:00:00,0.1486346
2017-01-11 19:00:00,0.1234975
2017-01-11 20:00:00,0.1312267
2017-01-11 21:00:00,0.1536785
2017-01-11 22:00:00,0.1746604
2017-01-11 23:00:00,0.1851562
2017-01-12 00:00:00,0.1767479
2017-01-12 01:00:00,0.170792
2017-01-12 02:00:00,0.1785797
2017-01-12 03:00:00,0.18743089999999998
2017-01-12 04:00:00,0.1837568
2017-01-12 05:00:00,0.1695696
2017-01-12 06:00:00,0.1755537
2017-01-12 07:00:00,0.1682301
2017-01-12 08:00:00,0.1613817
2017-01-12 09:00:00,0.1580114
2017-01-12 10:00:00,0.1471616
2017-01-12 11:00:00,0.1351577
2017-01-12 12:00:00,0.12478220000000001
2017-01-12 13:00:00,0.11350690000000001
2017-01-12 14:00:00,0.1058834
2017-01-12 15:00:00,0.1047814
2017-01-12 16:00:00,0.11199880000000001
2017-01-12 17:00:00,0.1112003
2017-01-12 18:00:00,0.10675459999999999
2017-01-12 19:00:00,0.0954653
2017-01-12 20:00:00,0.1020098
2017-01-12 21:00:00,0.11666470000000001
2017-01-12 22:00:00,0.1358426
2017-01-12 23:00:00,0.1472873
2017-01-13 00:00:00,0.1448016
2017-01-13 01:00:00,0.1455337
2017-01-13 02:00:00,0.1568117
2017-01-13 03:00:00,0.16802620000000001
2017-01-13 04:00:00,0.17063759999999997
2017-01-13 05:00:00,0.1701164
2017-01-13 06:00:00,0.1773659
2017-01-13 07:00:00,0.1705293
2017-01-13 08:00:00,0.15585290000000002
2017-01-13 09:00:00,0.1491537
2017-01-13 10:00:00,0.1451818
2017-01-13 11:00:00,0.13222910000000002
2017-01-13 12:00:00,0.1263248
2017-01-13 13:00:00,0.114041
2017-01-13 14:00:00,0.1036561
2017-01-13 15:00:00,0.09435930000000001
2017-01-13 16:00:00,0.0982086
2017-01-13 17:00:00,0.0937602
2017-01-13 18:00:00,0.0804634
2017-01-13 19:00:00,0.0728944
2017-01-13 20:00:00,0.068146
2017-01-13 21:00:00,0.06531780000000001
2017-01-13 22:00:00,0.0664246
2017-01-13 23:00:00,0.0647279
2017-01-14 00:00:00,0.0636831
2017-01-14 01:00:00,0.06501
2017-01-14 02:00:00,0.0700489
2017-01-14 03:00:00,0.0777174
2017-01-14 04:00:00,0.0821837
2017-01-14 05:00:00,0.0885913
2017-01-14 06:00:00,0.0956564
2017-01-14 07:00:00,0.0963552
2017-01-14 08:00:00,0.1004885
2017-01-14 09:00:00,0.09964719999999999
2017-01-14 10:00:00,0.0990399
2017-01-14 11:00:00,0.09828010000000001
2017-01-14 12:00:00,0.0986772
2017-01-14 13:00:00,0.09254749999999999
2017-01-14 14:00:00,0.0806869
2017-01-14 15:00:00,0.0714508
2017-01-14 16:00:00,0.0715697
2017-01-14 17:00:00,0.0710626
2017-01-14 18:00:00,0.0734407
2017-01-14 19:00:00,0.0706525
2017-01-14 20:00:00,0.0644576
2017-01-14 21:00:00,0.060784700000000004
2017-01-14 22:00:00,0.0644468
2017-01-14 23:00:00,0.0633554
2017-01-15 00:00:00,0.0646828
2017-01-15 01:00:00,0.06675049999999999
2017-01-15 02:00:00,0.07162110000000001
2017-01-15 03:00:00,0.07909139999999999
2017-01-15 04:00:00,0.08279120000000001
2017-01-15 05:00:00,0.0882276
2017-01-15 06:00:00,0.0914632
2017-01-15 07:00:00,0.09515900000000001
2017-01-15 08:00:00,0.10024699999999999
2017-01-15 09:00:00,0.1018488
2017-01-15 10:00:00,0.10365740000000001
2017-01-15 11:00:00,0.10059950000000001
2017-01-15 12:00:00,0.09335929999999999
2017-01-15 13:00:00,0.0863884
2017-01-15 14:00:00,0.089646
2017-01-15 15:00:00,0.09525750000000001
2017-01-15 16:00:00,0.1108704
2017-01-15 17:00:00,0.1150497
2017-01-15 18:00:00,0.107456
2017-01-15 19:00:00,0.09550560000000001
2017-01-15 20:00:00,0.1075934
2017-01-15 21:00:00,0.1240141
2017-01-15 22:00:00,0.1373015
2017-01-15 23:00:00,0.1478533
2017-01-16 00:00:00,0.1406283
2017-01-16 01:00:00,0.13996029999999998
2017-01-16 02:00:00,0.1467789
2017-01-16 03:00:00,0.1514723
2017-01-16 04:00:00,0.2125354
2017-01-16 05:00:00,0.22120689999999998
2017-01-16 06:00:00,0.22619779999999998
2017-01-16 07:00:00,0.2265286
2017-01-16 08:00:00,0.21975999999999998
2017-01-16 09:00:00,0.214256
2017-01-16 10:00:00,0.19145109999999999
2017-01-16 11:00:00,0.1706466
2017-01-16 12:00:00,0.1590422
2017-01-16 13:00:00,0.1409808
2017-01-16 14:00:00,0.1303078
2017-01-16 15:00:00,0.1438687
2017-01-16 16:00:00,0.1720186
2017-01-16 17:00:00,0.1733005
2017-01-16 18:00:00,0.1548643
2017-01-16 19:00:00,0.1288308
2017-01-16 20:00:00,0.1464674
2017-01-16 21:00:00,0.17082889999999998
2017-01-16 22:00:00,0.1923611
2017-01-16 23:00:00,0.197842
2017-01-17 00:00:00,0.1892638
2017-01-17 01:00:00,0.1915248
2017-01-17 02:00:00,0.2008534
2017-01-17 03:00:00,0.2111878
2017-01-17 04:00:00,0.2128907
2017-01-17 05:00:00,0.2144932
2017-01-17 06:00:00,0.2115384
2017-01-17 07:00:00,0.1595004
2017-01-17 08:00:00,0.1400898
2017-01-17 09:00:00,0.14249900000000001
2017-01-17 10:00:00,0.1201774
2017-01-17 11:00:00,0.0888204
2017-01-17 12:00:00,0.078642
2017-01-17 13:00:00,0.0693698
2017-01-17 14:00:00,0.06488730000000001
2017-01-17 15:00:00,0.07604759999999999
2017-01-17 16:00:00,0.10227510000000001
2017-01-17 17:00:00,0.140921
2017-01-17 18:00:00,0.1238416
2017-01-17 19:00:00,0.0947349
2017-01-17 20:00:00,0.1238167
2017-01-17 21:00:00,0.159204
2017-01-17 22:00:00,0.1754731
2017-01-17 23:00:00,0.18734940000000003
2017-01-18 00:00:00,0.1683137
2017-01-18 01:00:00,0.1563747
2017-01-18 02:00:00,0.1644141
2017-01-18 03:00:00,0.1725988
2017-01-18 04:00:00,0.1994087
2017-01-18 05:00:00,0.1971492
2017-01-18 06:00:00,0.1625542
2017-01-18 07:00:00,0.1611257
2017-01-18 08:00:00,0.12963380000000002
2017-01-18 09:00:00,0.122968
2017-01-18 10:00:00,0.1161628
2017-01-18 11:00:00,0.10223789999999999
2017-01-18 12:00:00,0.0886307
2017-01-18 13:00:00,0.06966929999999999
2017-01-18 14:00:00,0.0608516
2017-01-18 15:00:00,0.0629407
2017-01-18 16:00:00,0.07512089999999999
2017-01-18 17:00:00,0.0776165
2017-01-18 18:00:00,0.071947
2017-01-18 19:00:00,0.07331789999999999
2017-01-18 20:00:00,0.0886111
2017-01-18 21:00:00,0.1076771
2017-01-18 22:00:00,0.1249936
2017-01-18 23:00:00,0.13582560000000002
2017-01-19 00:00:00,0.1282276
2017-01-19 01:00:00,0.12200530000000001
2017-01-19 02:00:00,0.123279
2017-01-19 03:00:00,0.13353389999999998
2017-01-19 04:00:00,0.1319298
2017-01-19 05:00:00,0.1298132
2017-01-19 06:00:00,0.1375474
2017-01-19 07:00:00,0.1305889
2017-01-19 08:00:00,0.1249451
2017-01-19 09:00:00,0.12263439999999999
2017-01-19 10:00:00,0.1038079
2017-01-19 11:00:00,0.08609030000000001
2017-01-19 12:00:00,0.08241899999999999
2017-01-19 13:00:00,0.0729355
2017-01-19 14:00:00,0.0726004
2017-01-19 15:00:00,0.0839527
2017-01-19 16:00:00,0.1032288
2017-01-19 17:00:00,0.10428839999999999
2017-01-19 18:00:00,0.0917081
2017-01-19 19:00:00,0.0690688
2017-01-19 20:00:00,0.0834918
2017-01-19 21:00:00,0.106865
2017-01-19 22:00:00,0.12288199999999999
2017-01-19 23:00:00,0.1330734
2017-01-20 00:00:00,0.1284531
2017-01-20 01:00:00,0.1177882
2017-01-20 02:00:00,0.1225906
2017-01-20 03:00:00,0.12967969999999998
2017-01-20 04:00:00,0.1293805
2017-01-20 05:00:00,0.1307711
2017-01-20 06:00:00,0.1289959
2017-01-20 07:00:00,0.1285591
2017-01-20 08:00:00,0.1192589
2017-01-20 09:00:00,0.1061342
2017-01-20 10:00:00,0.0850432
2017-01-20 11:00:00,0.07641060000000001
2017-01-20 12:00:00,0.0699063
2017-01-20 13:00:00,0.0552506
2017-01-20 14:00:00,0.055252100000000005
2017-01-20 15:00:00,0.0485752
2017-01-20 16:00:00,0.0521014
2017-01-20 17:00:00,0.04709050000000001
2017-01-20 18:00:00,0.0458231
2017-01-20 19:00:00,0.043318300000000004
2017-01-20 20:00:00,0.0428585
2017-01-20 21:00:00,0.0458796
2017-01-20 22:00:00,0.0519207
2017-01-20 23:00:00,0.054664599999999994
2017-01-21 00:00:00,0.0558702
2017-01-21 01:00:00,0.058324
2017-01-21 02:00:00,0.0610686
2017-01-21 03:00:00,0.0649667
2017-01-21 04:00:00,0.0670568
2017-01-21 05:00:00,0.0705849
2017-01-21 06:00:00,0.0703711
2017-01-21 07:00:00,0.06974269999999999
2017-01-21 08:00:00,0.06955650000000001
2017-01-21 09:00:00,0.0639485
2017-01-21 10:00:00,0.0565101
2017-01-21 11:00:00,0.0560425
2017-01-21 12:00:00,0.054340099999999995
2017-01-21 13:00:00,0.050545099999999996
2017-01-21 14:00:00,0.0477212
2017-01-21 15:00:00,0.0397062
2017-01-21 16:00:00,0.047626999999999996
2017-01-21 17:00:00,0.0467288
2017-01-21 18:00:00,0.0391754
2017-01-21 19:00:00,0.0342807
2017-01-21 20:00:00,0.0358899
2017-01-21 21:00:00,0.0322552
2017-01-21 22:00:00,0.039423599999999996
2017-01-21 23:00:00,0.0470306
2017-01-22 00:00:00,0.05645069999999999
2017-01-22 01:00:00,0.0637098
2017-01-22 02:00:00,0.0662052
2017-01-22 03:00:00,0.0721232
2017-01-22 04:00:00,0.0745394
2017-01-22 05:00:00,0.07880519999999999
2017-01-22 06:00:00,0.08346640000000001
2017-01-22 07:00:00,0.0640274
2017-01-22 08:00:00,0.053781100000000005
2017-01-22 09:00:00,0.055423099999999996
2017-01-22 10:00:00,0.056503199999999996
2017-01-22 11:00:00,0.0542497
2017-01-22 12:00:00,0.0511417
2017-01-22 13:00:00,0.0426422
2017-01-22 14:00:00,0.042858299999999995
2017-01-22 15:00:00,0.0470583
2017-01-22 16:00:00,0.0581257
2017-01-22 17:00:00,0.0613755
2017-01-22 18:00:00,0.0615545
2017-01-22 19:00:00,0.0511514
2017-01-22 20:00:00,0.0626868
2017-01-22 21:00:00,0.08296350000000001
2017-01-22 22:00:00,0.0972946
2017-01-22 23:00:00,0.10113989999999999
2017-01-23 00:00:00,0.0961276
2017-01-23 01:00:00,0.0917526
2017-01-23 02:00:00,0.0953796
2017-01-23 03:00:00,0.1030211
2017-01-23 04:00:00,0.1287473
2017-01-23 05:00:00,0.1329749
2017-01-23 06:00:00,0.2463353
2017-01-23 07:00:00,0.2565954
2017-01-23 08:00:00,0.22748539999999998
2017-01-23 09:00:00,0.2172103
2017-01-23 10:00:00,0.0837006
2017-01-23 11:00:00,0.0629019
2017-01-23 12:00:00,0.0541601
2017-01-23 13:00:00,0.0446671
2017-01-23 14:00:00,0.040147199999999994
2017-01-23 15:00:00,0.0411857
2017-01-23 16:00:00,0.053941499999999996
2017-01-23 17:00:00,0.057137099999999996
