time,cpu
2017-01-01 00:00:00,0.4950555
2017-01-01 01:00:00,0.4799424
2017-01-01 02:00:00,0.4921993
2017-01-01 03:00:00,0.49143210000000004
2017-01-01 04:00:00,0.4823395
2017-01-01 05:00:00,0.49856720000000004
2017-01-01 06:00:00,0.5038974
2017-01-01 07:00:00,0.5062270999999999
2017-01-01 08:00:00,0.5025807
2017-01-01 09:00:00,0.4838144
2017-01-01 10:00:00,0.5007192
2017-01-01 11:00:00,0.48214979999999996
2017-01-01 12:00:00,0.5066906
2017-01-01 13:00:00,0.40984610000000005
2017-01-01 14:00:00,0.46206539999999996
2017-01-01 15:00:00,0.4580596
2017-01-01 16:00:00,0.5033829
2017-01-01 17:00:00,0.49741
2017-01-01 18:00:00,0.4868337
2017-01-01 19:00:00,0.4785419
2017-01-01 20:00:00,0.4860756
2017-01-01 21:00:00,0.4884746
2017-01-01 22:00:00,0.48557429999999996
2017-01-01 23:00:00,0.48500210000000005
2017-01-02 00:00:00,0.49807899999999994
2017-01-02 01:00:00,0.4965347
2017-01-02 02:00:00,0.4946025
2017-01-02 03:00:00,0.5100758
2017-01-02 04:00:00,0.48029299999999997
2017-01-02 05:00:00,0.4965674
2017-01-02 06:00:00,0.5169809
2017-01-02 07:00:00,0.5086097
2017-01-02 08:00:00,0.480421
2017-01-02 09:00:00,0.5060563
2017-01-02 10:00:00,0.4799496
2017-01-02 11:00:00,0.5096855
2017-01-02 12:00:00,0.4876453
2017-01-02 13:00:00,0.5028495000000001
2017-01-02 14:00:00,0.480497
2017-01-02 15:00:00,0.48424799999999996
2017-01-02 16:00:00,0.5002206
2017-01-02 17:00:00,0.49946429999999997
2017-01-02 18:00:00,0.48766370000000003
2017-01-02 19:00:00,0.4948677
2017-01-02 20:00:00,0.4861473
2017-01-02 21:00:00,0.4934655
2017-01-02 22:00:00,0.4875597
2017-01-02 23:00:00,0.500621
2017-01-03 00:00:00,0.48821620000000004
2017-01-03 01:00:00,0.5014034
2017-01-03 02:00:00,0.48816499999999996
2017-01-03 03:00:00,0.5125405
2017-01-03 04:00:00,0.5047895
2017-01-03 05:00:00,0.4944655
2017-01-03 06:00:00,0.488526
2017-01-03 07:00:00,0.5254523
2017-01-03 08:00:00,0.4870149
2017-01-03 09:00:00,0.4893544
2017-01-03 10:00:00,0.5030830000000001
2017-01-03 11:00:00,0.4843889
2017-01-03 12:00:00,0.4880487
2017-01-03 13:00:00,0.49694429999999995
2017-01-03 14:00:00,0.5083669
2017-01-03 15:00:00,0.4969511
2017-01-03 16:00:00,0.5016471
2017-01-03 17:00:00,0.4782573
2017-01-03 18:00:00,0.4804435
2017-01-03 19:00:00,0.4750797
2017-01-03 20:00:00,0.4795548
2017-01-03 21:00:00,0.513294
2017-01-03 22:00:00,0.5070475
2017-01-03 23:00:00,0.48321739999999996
2017-01-04 00:00:00,0.4969102
2017-01-04 01:00:00,0.487642
2017-01-04 02:00:00,0.5089798
2017-01-04 03:00:00,0.49950069999999996
2017-01-04 04:00:00,0.4898824
2017-01-04 05:00:00,0.4819661
2017-01-04 06:00:00,0.5005889
2017-01-04 07:00:00,0.4973014
2017-01-04 08:00:00,0.48505879999999996
2017-01-04 09:00:00,0.4889561
2017-01-04 10:00:00,0.500586
2017-01-04 11:00:00,0.484435
2017-01-04 12:00:00,0.4815968
2017-01-04 13:00:00,0.47146340000000003
2017-01-04 14:00:00,0.4643179
2017-01-04 15:00:00,0.4931684
2017-01-04 16:00:00,0.5027508
2017-01-04 17:00:00,0.48041490000000003
2017-01-04 18:00:00,0.49889229999999996
2017-01-04 19:00:00,0.4953656
2017-01-04 20:00:00,0.48383830000000005
2017-01-04 21:00:00,0.4822566
2017-01-04 22:00:00,0.4485706
2017-01-04 23:00:00,0.4810188
2017-01-05 00:00:00,0.4638191
2017-01-05 01:00:00,0.48030059999999997
2017-01-05 02:00:00,0.48512160000000004
2017-01-05 03:00:00,0.5077503999999999
2017-01-05 04:00:00,0.4966794
2017-01-05 05:00:00,0.48947029999999997
2017-01-05 06:00:00,0.5112204
2017-01-05 07:00:00,0.48650930000000003
2017-01-05 08:00:00,0.48690980000000006
2017-01-05 09:00:00,0.49875860000000005
2017-01-05 10:00:00,0.4845358
2017-01-05 11:00:00,0.4751237
2017-01-05 12:00:00,0.46330039999999995
2017-01-05 13:00:00,0.4909357
2017-01-05 14:00:00,0.49655740000000004
2017-01-05 15:00:00,0.49339669999999997
2017-01-05 16:00:00,0.4912657
2017-01-05 17:00:00,0.5092913
2017-01-05 18:00:00,0.49886270000000005
2017-01-05 19:00:00,0.4851312
2017-01-05 20:00:00,0.5076174999999999
2017-01-05 21:00:00,0.5104476
2017-01-05 22:00:00,0.4973319
2017-01-05 23:00:00,0.5075125
2017-01-06 00:00:00,0.4871601
2017-01-06 01:00:00,0.48628540000000003
2017-01-06 02:00:00,0.4908068
2017-01-06 03:00:00,0.4777158
2017-01-06 04:00:00,0.48892719999999995
2017-01-06 05:00:00,0.47688969999999997
2017-01-06 06:00:00,0.4904132
2017-01-06 07:00:00,0.5014351
2017-01-06 08:00:00,0.4973002
2017-01-06 09:00:00,0.4954323
2017-01-06 10:00:00,0.4847938
2017-01-06 11:00:00,0.5089694
