time,cpu
2017-01-01 00:00:00,0.2742538
2017-01-01 01:00:00,0.2775838
2017-01-01 02:00:00,0.2703622
2017-01-01 03:00:00,0.2740303
2017-01-01 04:00:00,0.286889
2017-01-01 05:00:00,0.2676875
2017-01-01 06:00:00,0.2703832
2017-01-01 07:00:00,0.2741018
2017-01-01 08:00:00,0.2684803
2017-01-01 09:00:00,0.263867
2017-01-01 10:00:00,0.19759530000000003
2017-01-01 11:00:00,0.2614054
2017-01-01 12:00:00,0.27042889999999997
2017-01-01 13:00:00,0.2630502
2017-01-01 14:00:00,0.2560417
2017-01-01 15:00:00,0.2789985
2017-01-01 16:00:00,0.2567717
2017-01-01 17:00:00,0.2771693
2017-01-01 18:00:00,0.2470071
2017-01-01 19:00:00,0.2609958
2017-01-01 20:00:00,0.2558241
2017-01-01 21:00:00,0.25488700000000003
2017-01-01 22:00:00,0.2750551
2017-01-01 23:00:00,0.2743414
2017-01-02 00:00:00,0.27407
2017-01-02 01:00:00,0.2550062
2017-01-02 02:00:00,0.2581853
2017-01-02 03:00:00,0.2677661
2017-01-02 04:00:00,0.2561232
2017-01-02 05:00:00,0.2714147
2017-01-02 06:00:00,0.2497848
2017-01-02 07:00:00,0.273313
2017-01-02 08:00:00,0.2552081
2017-01-02 09:00:00,0.21587250000000002
2017-01-02 10:00:00,0.2675049
2017-01-02 11:00:00,0.249207
2017-01-02 12:00:00,0.24865510000000002
2017-01-02 13:00:00,0.25400079999999997
2017-01-02 14:00:00,0.2559026
2017-01-02 15:00:00,0.2546549
2017-01-02 16:00:00,0.2526986
2017-01-02 17:00:00,0.24986319999999998
2017-01-02 18:00:00,0.2802335
2017-01-02 19:00:00,0.2601183
2017-01-02 20:00:00,0.256108
2017-01-02 21:00:00,0.254915
2017-01-02 22:00:00,0.24923179999999998
2017-01-02 23:00:00,0.2672768
2017-01-03 00:00:00,0.24829910000000002
2017-01-03 01:00:00,0.25906629999999997
2017-01-03 02:00:00,0.2635086
2017-01-03 03:00:00,0.25380790000000003
2017-01-03 04:00:00,0.2473859
2017-01-03 05:00:00,0.2550486
2017-01-03 06:00:00,0.2559801
2017-01-03 07:00:00,0.2579143
